Central Plains Men's Sectionals,Club - Men ,26,8,2016
Beachfront Property
Haymaker
 ,THOMAS RUSH
00,Cameron Menezes
00,Max Trotter
00,Wes Geisenberger
00,Preston Bailey
00,John Malloy
00,MICHAEL HULBURT
00,Alex Kim
00,Michael Hanley
00,Willem Longendyke
00,Steven Cummings
00,Ryan Shea
00,KEVIN KOPROWSKI
00,Jacob Ward
10,Eric Swan
11,Christopher Asta
12,Matt Finley
17,Rob Greenberg
20,David Lindsey
22,Brandon Deihl
24,Andrew Fischer
28,EVAN SABADO
42,James Sykora
47,Dan Kang
50,Adam Klopfenstein
54,Alex Stumphauzer
82,William Hoover
b,r,e,a,k
Gnot the gnomes 
 ,NICK BURRIL
0,CHRIS  OESTERREICH
0,BRADLEY CLARK
0,Jacob Stachewicz
0,Charlie Pomrehn
0,Kyle Jones
0,Jack Giannini
0,Kevin Szczygiel
0,Jeremy Burril
0,Ryan Fitzgerald 
b,r,e,a,k
Brickyard
 ,Keenan Plew
 ,Nickolas Hutton
 ,Christian Avila
 ,Joseph Cari
 ,Levi Jacobs
 ,Kip Curtis
 ,David Hortemiller
0,Nathan Sevenish
11,Colton Steiner
12,Colin Ringwood
16,Heath Kalaba
17,Ryan Jarvis
18,Carlton Anker
19,SPENCER LOSCAR
20,Nick Loughran
22,Kyle Cox
23,Zach Zebarth
28,Samuel Sohn
30,Wally Kasprzycki
33,Dana Granholm
36,Steven Naji
40,Brian Ventura
44,Donovan Triplett
76,Jason Yoder
78,Michael Ames
85,John Jones
87,Rick Gross
b,r,e,a,k
Papal Rage
00,Connor Buckley
00,Christopher Connolly
00,David Kalamarides
00,Jack Klamer
00,Bailey Blum
00,Colin MacGregor
00,Sean Howley
04,Sean Brady
12,Robert Stiller
37,Daniel Fitzgerald
44,Daniel Verzuh
48,Luke Shanahan
87,Steven Campillo
b,r,e,a,k
Ascension
 ,REECE STOREY
 ,Ryan Murray
0,Kevin Beckstrom
0,Alex Castillo
0,Nick Schoon
0,CLAYTON COFFMAN
0,RYAN BROWN
0,Zach Kieffer
0,Ray Page
0,Brett Porter
0,Lovie Garcia
10,Brock Dunn
16,Luke Vihnanek
19,NICHOLAS GEEVER
24,Stephen Langyher
28,Patrick Logan
55,CHRIS BRAY
72,Phillip Warren
b,r,e,a,k
Nasty Girls
 ,Vincenzo Spagnola
0,Cameron Hartman
0,Christopher Chun
0,Tat Shing Thum
0,Ben Sabourin
0,Walter Jaskowiak
0,Devin Kelly
0,Nigel Smucker
0,Emil Broemmelsiek
0,Frank Dore
0,HECTOR MORENO
0,Kevin Wang
0,Jaime Dimayuga
0,Kevin Lin
0,Kerrick Klancnik
0,Ryan Kantor
0,PAT FITZGERALD
0,John Kulikowski
b,r,e,a,k
Black Market
01,Daniel Vockeroth
02,Joe Sidrys
04,Zachary Schwulst
06,Kevin Cleary
07,Kevin Yngve
08,Johnny Saniat
09,Nathan Kinsinger
14,David Woods
16,Kevin DeAngelis
19,Steven Czechowski
20,Sahaj Kumar
22,Brian Rathunde
23,Ryan Smith
29,Michael Koho
31,Daniel Miller
34,Christopher O'Hara
36,Timothy Fergus
42,Jeff Robinson
45,Chris Santiago
59,Alex Champe
62,Patrick Kaufmann
73,PATRICK HANSEN
78,Cameron Albin
79,Charles Furse
80,Peter Bennett
87,Adam Wright
95,Zachary Diener
b,r,e,a,k
Vortex
00,Fred Metterhausen
00,Eric Newman
01,Wayne Tang
05,John Asnis
08,LAWRENCE WALTERS
13,Frank Menendez
17,Justin Schmidt
18,Kevin Reitz
19,Samson Sackett
24,Charles Cooper
29,Darrin Speegle
33,Mark Olivo
35,Doug Meislahn
35,Shazad Mehta
42,Graham Brisben
50,Mike Balas
54,John Conour
57,Jake Stake
64,Mark Abney
65,Buck Schneider
68,aaron smith
74,Daniel Rubenstein
82,Bradley DeBlauw
85,Paul Grafing
91,Philip Speegle
98,Casimir Ksiazek III
99,Daniel Korban
b,r,e,a,k
Beachfront Property,B-Yard,11,1,"08/26/2016, 14:00"
B-Yard,Dregs,10,9,"08/27/2016, 10:00"
Black Market II,Kekionga,11,4,"08/27/2016, 10:00"
Haymaker,Gnot the gnomes ,11,2,"08/27/2016, 10:00"
Beachfront Property,Kekionga,11,4,"08/27/2016, 11:20"
Haymaker,Dregs,11,4,"08/27/2016, 11:20"
Black Market II,Gnot the gnomes ,11,3,"08/27/2016, 11:20"
Beachfront Property,Haymaker,11,10,"08/27/2016, 12:40"
B-Yard,Gnot the gnomes ,11,5,"08/27/2016, 12:40"
Black Market II,Dregs,11,3,"08/27/2016, 12:40"
Kekionga,Dregs,11,9,"08/27/2016, 14:00"
Beachfront Property,Gnot the gnomes ,11,0,"08/27/2016, 15:20"
Haymaker,Black Market II,8,9,"08/27/2016, 15:20"
Kekionga,B-Yard,11,10,"08/27/2016, 15:20"
Beachfront Property,Black Market II,11,7,"08/28/2016, 10:20"
Haymaker,B-Yard,11,5,"08/28/2016, 10:20"
Black Market II,B-Yard,11,9,"08/28/2016, 11:00"
Brickyard,Papal Rage,13,4,"08/27/2016, 11:00"
Ascension,Nasty Girls,13,11,"08/27/2016, 11:00"
Black Market,Vortex,13,2,"08/27/2016, 11:00"
Brickyard,Ascension,13,2,"08/27/2016, 12:35"
Black Market,Papal Rage,13,3,"08/27/2016, 12:35"
Vortex,Nasty Girls,7,13,"08/27/2016, 12:35"
Brickyard,Black Market,10,11,"08/27/2016, 14:10"
Vortex,Ascension,10,13,"08/27/2016, 14:10"
Nasty Girls,Papal Rage,13,9,"08/27/2016, 14:10"
Black Market,Nasty Girls,13,1,"08/28/2016, 09:50"
Black Market,Ascension,13,0,"08/28/2016, 11:25"
