North Central Men's Regionals,Club - Men ,10,9,2016
MKE
0,Nicholas Vogt
0,Tristan Van De Moortele
0,Eric Taylor
02,Ben Feldman
13,Colin Berry
14,Gregory Cousins
15,Logan Weiss
18,Brandon Haus
22,Renante onlayao
30,Danny Miesen
32,Sam Hammar
48,Wyatt Mekler
61,Brandon Matis
71,Nicholas Simonelli
77,Elliot Trotter
78,Harper Garvey
88,Patrick Jensen
b,r,e,a,k
General Strike
0,Daniel Plourde
03,BRAD DAVIDSON
04,Jesse Greenberg
05,Mathew Ladyman
07,Kyle Parker
08,Ari Kimura
10,Jordan Kovacs
11,MICHAEL CHURA
14,JORDAN CHOCHINOV
15,Scott Jones
17,Nicholas Dacquisto
18,Will Medwick
20,JOSHUA MAGNUSSON
21,Cameron Burden
22,David Ladyman
23,Gil Binnun
29,Brendan Wilson
35,Alan Scarth
36,Matthew Loxley
45,YACINE BARA
50,Sean Brooks
61,Liam McLeod
65,Willem Konrad
76,Steven Brown
90,Zach Goldberg
91,Josh Kerr
94,Hugh Wichenko
b,r,e,a,k
Imperial
0,ALEC BLUM
01,Tyler Latham
05,Jonah Malenfant
06,Corey Clifford
07,Krishna Mahajan
08,Roberto Caballero
10,Michael Jordan
11,EVAN HEBERLEIN
12,Ryan Welch
13,Jordan Vlastuin
14,Tyler Thomegreene
19,Oscar Leinbach
20,Marty Adams
21,Donovan ODowd
22,Mitchell McGahan
24,ISAAC RUFF
28,Dan Heuer
30,Curtis Cammack
34,Luis Caballero
35,Ryan Pesch
41,Samuel Bumsted
42,Thomas Bakko
55,Brandon McClintock
84,Samuel Reis
85,Jesus Caballero
90,Austin Lee
96,Tucker Hoffman
b,r,e,a,k
CaSTLe
 ,Alex Semaca
 ,Yuval Pearl
 ,Nirek Sharma
 ,Brendan Cirillo
 ,Daniel Sullivan
 ,Ben Aunins
 ,William (Will) Imming
 ,Nathan Vogt
 ,Colin Iglehart
 ,Ben Krupp
 ,Daniel Scribner
 ,Alex McClure
 ,Thomas Crockett
 ,Robert (Bobby) Castille
 ,Evan Karson
 ,Zachary Gase
10,Michael Mills
11,E.C. Gibbs
18,Cody Curran
19,John (Christian) Lukas
22,ZACHARY LOU
24,Aaron Bryant
25,Sean Campbell
31,Parker Quinn
47,Devin Belvin
b,r,e,a,k
Prairie Fire
00,Jones Clemons
00,Joe Wheelock
00,Brett Hidaka
00,Thomas  Kulczak
00,Brian Trussell
00,Jesse White
00,Peter (PJ) Matulka
00,Cole Petsche
00,Christian Simpson
00,Kaplan Maurer
00,Joe Nickels
00,Danny Kurz
00,Jay Froude
00,Cameron Hunter
00,Matt Jackson
00,Thomas Schreiber
00,Sam Berkelhammer
00,Robert Coffin
00,Colin Fry
00,Chas Busch
00,Tim Robbins
04,Joe Young
05,Allen Jones
85,Valley Renshaw
b,r,e,a,k
Illusion
 ,Julian Gallo
 ,Dillon Crowell
 ,Kyle Palmolea
 ,Nick Patrum
0,Payton Burken
0,Lucas Boyle
0,Robert Dennis
0,JOSH PURMAN
0,Tanner Boyle
0,Niko Beauchamp
0,Chase Everett
0,Kegan Wakefield
0,Eric Shomo
0,Dominick Peluso
0,Abraham Pepic
0,Matt Axtell
0,IAN KOLB
0,Richard Higginbotham
0,Brad Wylam
0,Daniel Tarasi
0,Jonathan Beavers
0,Eric Hart
0,John Morton
11,Robert Johnson
15,Matthew Weber
26,Zach Ohnesorge
31,Thomas Jungbluth
b,r,e,a,k
Mad Men
 ,Tyler Williams
 ,Nicholas Ladas
 ,Gordon Peterson
 ,Avery Johnson
 ,Greg Maddox
0,Branavan Yogarajah
10,John Stec
12,Sam Hebert
13,Ian Hahn
14,Jerome McGinnis
16,Rami Paust
17,Thomas Gallagher
18,Patrick Donovan
23,Sef van Kan
24,Andrew Everts
26,Simon Kuran
27,Elliot Mawby
29,David Yu
37,Jan Szmanda
41,Colin Sunde
43,Jeff Maskalunas
57,Austin Reif
86,Graeme Kernick
b,r,e,a,k
MKE,Climax,12,6,"09/10/2016, 09:00"
Madison Club,Sub Zero,9,10,"09/10/2016, 09:00"
Madison Club,Climax,13,2,"09/10/2016, 10:45"
Sub Zero,General Strike,13,7,"09/10/2016, 10:45"
Climax,General Strike,6,13,"09/10/2016, 12:30"
Madison Club,MKE,13,4,"09/10/2016, 12:30"
Sub Zero,Climax,13,4,"09/10/2016, 14:15"
MKE,General Strike,9,13,"09/10/2016, 14:15"
Sub Zero,MKE,13,2,"09/10/2016, 16:00"
Madison Club,General Strike,13,8,"09/10/2016, 16:00"
Imperial,CaSTLe,5,13,"09/10/2016, 09:00"
Prairie Fire,Illusion,13,8,"09/10/2016, 09:00"
Prairie Fire,CaSTLe,12,6,"09/10/2016, 10:45"
Illusion,Mad Men,8,13,"09/10/2016, 10:45"
CaSTLe,Mad Men,9,13,"09/10/2016, 12:30"
Prairie Fire,Imperial,13,10,"09/10/2016, 12:30"
Illusion,CaSTLe,13,7,"09/10/2016, 14:15"
Imperial,Mad Men,13,12,"09/10/2016, 14:15"
Illusion,Imperial,13,9,"09/10/2016, 16:00"
Prairie Fire,Mad Men,13,3,"09/10/2016, 16:00"
Sub Zero,Madison Club,10,13,"09/11/2016, 13:00"
Sub Zero,Mad Men,15,8,"09/11/2016, 09:00"
Madison Club,Prairie Fire,15,7,"09/11/2016, 09:00"
Sub Zero,Prairie Fire,12,15,"09/11/2016, 15:00"
Mad Men,Prairie Fire,6,15,"09/11/2016, 13:00"
Mad Men,CaSTLe,15,8,"09/11/2016, 11:00"
Illusion,Prairie Fire,8,15,"09/11/2016, 11:00"
General Strike,CaSTLe,13,14,"09/11/2016, 09:00"
MKE,Illusion,11,13,"09/11/2016, 09:00"
General Strike,MKE,14,11,"09/11/2016, 11:00"
CaSTLe,Illusion,14,15,"09/11/2016, 13:00"
Imperial,Climax,15,13,"09/11/2016, 11:00"
