Hudson Valley D-III  College Men's CC,College - Men ,16,4,2016
Skidmore
27,Kirk  Giglio
28,Ryan Austin
29,Andrew Chin
31,James Callan
32,Camerron Poli
35,Mark Verrilli
36,Stephen Kando
69,Mark Garner
73,Justin Wilbur
85,Vincent DiCerbo
88,Victor Miller
99,Adam Konwerski
b,r,e,a,k
Rensselaer Polytech
0,Brian Kovacik
01,James Veitengruber
02,Casimir Wills
03,Michael Wentworth
04,Alexander Curreri
06,Henk Humes
07,Euan McInally
08,Benjamin West
09,Jishnu Mandal
10,Andrew Kerns
11,Emet Schwartz
12,Spencer Holt
14,DAVID ROSENBERG
16,Alexander Smith
17,Pierre Fabris
23,RYAN MORIARTY
24,David Tamir
26,Will King
27,Landon Kilgallon
30,Alain Hwang
31,Steven Breeding
33,Adam Pomeranz
34,Zach Biletch
36,Andrew Yale
42,Victor Chen
44,Adam Morgan
47,Ian Chamberlain
53,Huntington Gazecki
57,Andrew D'Aoust
63,Timothy Newman
73,Mark Hansen
74,Greg Berube
75,Tausif Ahmed
77,ZE QIN QIU
88,Philip Kamei
96,Dane Bush
99,Daniel Kruse
b,r,e,a,k
Wesleyan
 ,Peter Sohmer
0,Jesse Broad-Cavanagh
0,LARS BERG
0,Finnian Day
0,Robert Kanjo
0,Noah Sellman
0,Marcus Kener
0,Matthew Erodici
0,Dan Kim
0,Noah Miller-Medzon
0,Benjamin Klausner
0,Ellis Richmond
0,Henry Kinder
0,Maxwell McGleughlin
0,Sam Horenstein
0,Sam Gord
0,ELI SPECTOR
0,Timmy Levin
0,Charlie King
0,Emerson Obus
0,Noah Dirks
44,Silas Newman
60,Christopher Moetell
b,r,e,a,k
Army
 ,SAMUEL HARTFORD
 ,NATE PIERINGER
0,Montana  Bilger
0,Charles Wagner
0,Bradley whitehall
0,Kyle Bohn
0,Ian Betzel
0,Daniel Brown
0,Stephen Kelly
0,JULEN TOTORICA
0,Harrison Gudorf
0,Benjamin Sims
0,Jacob Sroka
0,Gino Nicosia
0,Zachary Lucas
0,MITCHELL SMITH
0,Joe Allen
0,Hunter Hill
b,r,e,a,k
Union
 ,JORDAN DEFELICE
 ,David Blakelock
 ,Alastair Allen
 ,Tom Coward
 ,Matthew Caulfield
 ,Michael Russo
 ,Daniel  Asselin
0,Brandon Dempsey
0,Patrick Cowden
10,Matthew Masciocchi
11,Vincent Defelice
13,Nathan Billings
15,Nick Meixsell
18,Ben Kopchains
19,Brett Mayville
23,Owen Gauthier
32,ROBERT MCNALLY
41,Thomas Sipple
42,Kevan McDonald
69,COLTON HYDE
88,Kyle Davis
90,Jack Holmes
99,Michael Doherty
b,r,e,a,k
Siena
 ,Bryan Niebanck
 ,Austin Crisafulli
 ,Jonathan  Pratico
 ,Jeffrey Winklarek
 ,Reid Slingerland
 ,Kyle Farrell
 ,Anthony Stracqualursi
 ,Brandon Casey
0,Adam Durham
11,chris gloster
18,Mike Montaruli
21,Adam Nelson
33,Dane Suarez
41,Thomas  Alteio
87,Ross  Padula
99,Taylor O'Connor
b,r,e,a,k
Vassar
0,JOHN MASON
0,ALEX WILTSE
0,Zach Bokhour
0,Drew Leventhal
0,Reilly Hay
0,Kyle McConaughey
0,Ilan Berkman
0,KHASI-MARC JAMIESON
0,Edward Fenster
0,Eli Schwamm
0,STEPHEN PETERS-COLLAER
0,John Ammondson
0,BENJAMIN GREENSPAN
0,TAYLOR THEWES
0,William Egan
b,r,e,a,k
Skidmore,Hartford,10,9,"04/16/2016, 09:00"
Saint Rose,Connecticut College,4,13,"04/16/2016, 09:00"
Marist,New Haven,13,4,"04/16/2016, 09:00"
Skidmore,New Haven,13,4,"04/16/2016, 10:50"
Saint Rose,Hartford,12,8,"04/16/2016, 10:50"
Marist,Connecticut College,7,11,"04/16/2016, 10:50"
Skidmore,Marist,10,6,"04/16/2016, 12:40"
Saint Rose,New Haven,13,12,"04/16/2016, 12:40"
Hartford,Connecticut College,3,13,"04/16/2016, 12:40"
Skidmore,Saint Rose,13,8,"04/16/2016, 14:30"
Connecticut College,New Haven,13,4,"04/16/2016, 14:30"
Hartford,Marist,11,10,"04/16/2016, 14:30"
Skidmore,Connecticut College,11,13,"04/17/2016, 09:00"
Hartford,New Haven,12,6,"04/17/2016, 09:00"
Saint Rose,Marist,10,13,"04/17/2016, 09:00"
Rensselaer Polytech,Wesleyan,13,11,"04/16/2016, 09:00"
Army,Union,13,3,"04/16/2016, 09:00"
Siena,Vassar,7,13,"04/16/2016, 09:00"
Siena,Union,14,12,"04/16/2016, 10:50"
Army,Wesleyan,12,6,"04/16/2016, 10:50"
Rensselaer Polytech,Vassar,10,7,"04/16/2016, 10:50"
Wesleyan,Union,6,13,"04/16/2016, 12:40"
Army,Vassar,13,8,"04/16/2016, 12:40"
Rensselaer Polytech,Siena,13,3,"04/16/2016, 12:40"
Rensselaer Polytech,Army,11,6,"04/16/2016, 14:30"
Wesleyan,Siena,13,7,"04/16/2016, 14:30"
Union,Vassar,9,13,"04/16/2016, 14:30"
Wesleyan,Vassar,6,13,"04/17/2016, 09:00"
Army,Siena,13,4,"04/17/2016, 09:00"
Connecticut College,Rensselaer Polytech,12,10,"04/17/2016, 12:40"
Rensselaer Polytech,Army,13,6,"04/17/2016, 14:30"
Vassar,Army,4,13,"04/17/2016, 12:40"
Skidmore,Vassar,10,11,"04/17/2016, 10:50"
Marist,Army,8,13,"04/17/2016, 10:50"
Skidmore,Hartford,12,8,"04/17/2016, 14:30"
Skidmore,Saint Rose,13,11,"04/17/2016, 12:40"
Hartford,Marist,10,7,"04/17/2016, 12:40"
Saint Rose,Siena,13,7,"04/17/2016, 10:50"
Hartford,Wesleyan,10,8,"04/17/2016, 10:50"
