Santa Barbara Qualifier 2016,College - Men ,9,1,2016
San Diego State
Santa Clara,Cal Poly-Pomona,13,5,"01/10/2016, 00:00"
Santa Clara,Fresno State,13,4,"01/10/2016, 02:30"
Cal Poly-Pomona,Fresno State,13,5,"01/10/2016, 04:00"
Fresno State,Cal Poly-SLO (B),7,13,"01/10/2016, 07:00"
California-Santa Barbara (B),California-Irvine (B),13,1,"01/09/2016, 15:00"
California-Davis (B),California-Irvine (B),12,2,"01/09/2016, 23:30"
California-Santa Barbara (B),California-Davis (B),8,9,"01/10/2016, 01:00"
California-San Diego (B),Gunn,3,12,"01/09/2016, 19:30"
UCLA (B),California Santa Cruz (B),9,7,"01/09/2016, 19:30"
California-San Diego (B),California Santa Cruz (B),13,6,"01/09/2016, 21:00"
UCLA (B),Gunn,1,13,"01/09/2016, 21:00"
California-San Diego (B),UCLA (B),13,6,"01/09/2016, 22:30"
Gunn,California Santa Cruz (B),13,0,"01/09/2016, 22:30"
San Diego State,Santa Clara,13,9,"01/10/2016, 21:00"
San Diego State,Cal Poly-Pomona,13,6,"01/10/2016, 19:30"
Santa Clara,Cal Poly-SLO (B),13,7,"01/10/2016, 19:30"
San Diego State,Fresno State,13,2,"01/10/2016, 08:30"
Cal Poly-Pomona,California-Irvine,11,10,"01/10/2016, 08:30"
Santa Clara,Caltech,13,2,"01/10/2016, 01:30"
Westmont,Cal Poly-SLO (B),10,11,"01/10/2016, 01:30"
Caltech,California-Irvine,5,13,"01/11/2016, 05:30"
Westmont,Caltech,8,13,"01/10/2016, 19:30"
California-Irvine,Fresno State,13,7,"01/10/2016, 11:00"
Cal Poly-SLO (B),Cal Poly-Pomona,13,7,"01/10/2016, 21:00"
Fresno State,Westmont,7,10,"01/11/2016, 05:30"
California-Davis (B),Gunn,9,11,"01/11/2016, 02:30"
California-Davis (B),California-San Diego (B),10,8,"01/11/2016, 01:00"
Gunn,California-Santa Barbara (B),13,2,"01/11/2016, 01:00"
California-Davis (B),California Santa Cruz (B),13,5,"01/10/2016, 07:00"
California-San Diego (B),California-Irvine (B),13,1,"01/10/2016, 00:00"
California-Santa Barbara (B),UCLA (B),11,5,"01/10/2016, 15:00"
UCLA (B),San Marcos High School (Freshman),13,2,"01/11/2016, 06:30"
California-Irvine (B),California Santa Cruz (B),12,10,"01/10/2016, 23:30"
California-Santa Barbara (B),California-San Diego (B),9,8,"01/11/2016, 04:00"
