Bring the Huckus 6,College - Men ,27,2,2016
New Hampshire
0,Emerson Obus
0,Charlie King
0,Sam Horenstein
0,Dan Kim
0,Marcus Kener
0,Timmy Levin
01,Peter Sohmer
44,Silas Newman
60,Christopher Moetell
b,r,e,a,k
College of New Jersey
 ,Andrew Cameron
0,Alexander Cretella
0,Nicholas Landolfi
0,Brian Litt
0,Henry Shen
0,Jordan Disick
0,JOSEPH SCHWINDT
0,Gregory Borowski
0,Elijah Smith
0,Steven Powers
0,Nicholas Pellegrino
0,Ryan Borchers
0,SHEA PAYTAS
0,Joseph Mazzarella
0,Michael Jozwiak
0,Timothy Osborn
0,David Hubert
0,Amit Rana
0,Tom Athan
0,Bryan Santana
0,Max Gruttadauria
0,Abin Alexander 
0,Colin Kochenash
0,Keller Gordon
0,Chris Shaffer
12,Zach Kaplan
23,Otto Gomez
26,Philip Treu
93,Christopher Hranj
b,r,e,a,k
Columbia
0,Stephen Leong
0,Eli Kahn
0,Neil Orzechowski
0,Itamar Klein
0,Kenneth  Underwood
0,Bryce Harlan
0,David Shan
0,Simon Anuszczyk
0,Edward Tang
0,JiMin Ko
0,Alexander Bienstock
0,VICTOR CASTANO
0,Daniel Miron
0,ERIC SIMMONS
0,Paul Michael Custodio
0,Devon Harvey
0,Benjamin Zhu
0,Michael Pinkham
0,Kristian Lundberg
0,Sagar Lal
0,ISAIAH FELDMAN-SCHWARTZ
0,Dennis Bienstock
0,Matthew Abel
0,Colton Doering
17,Matthew Sagianis
b,r,e,a,k
Stevens Tech
 ,PETER MISTHOS
01,Colby Chaffin
02,Ryan Gutmann
03,Blake Luxoro
04,Brandon Lynch
06,Jonah Mania
08,Jeffrey  Martino
09,Charles Cannon
10,Keyur Ved
14,Miles Wascher
15,Anthony Palandro
17,Scott Borgstedt
21,Nicholas Minervini
25,Matrix Arthur
28,Colin Aitken
32,Ben  Reydel
33,James Goldman
37,Nicholas Dantuono
38,TJ Stanton
49,Ivan Dickson
50,Jared Davi
55,Jeremy Doll
64,Andrew Parlette
66,Zachary Milhard
73,Louis Ihle
83,Nick Raguseo
84,Luke Pacchiana
92,Michael Guglielmo
95,Ira Seidman
96,Ronald Ankner
97,Joseph Conway
b,r,e,a,k
Marist
 ,Daniel Jast
 ,James Holden
 ,Adam Conte
 ,Zachary Schultz
 ,Parker Rennels
0,John Mosho
0,Marco Amleto
0,Christian Haupt
0,Mark Harris
0,Brian Beyer
0,Hilera Hardy
10,David Wallace
17,Christopher Rachek
19,BRYAN ROCKWOOD
20,BRANDON FLEISCHHACKER
23,Paul Nemergut
24,Jared Brady
25,Ronald Cavaliere 
26,Michael O'Rourke
32,AVERY DECKER
33,Daniel Grogan
36,Peter Ohanesian
89,Michael Traina
b,r,e,a,k
MIT
 ,BRANDON TRAN
0,Jonathan Uesato
0,Richard Yip
0,Solan Israel-Megerssa
0,Gil Goldshlager
0,Eric Wong
0,Steven Homberg
0,Justin Yuan
0,MITCHELL SHOPE
0,Paolo Gentili
0,THOMAS AVILA
0,Kevin Li
0,JOEL BROOKS
42,Hao Shen
b,r,e,a,k
Princeton
 ,Rocco Amorosso
 ,Charles Coburn
 ,Maxson Jarecki
 ,Dylan Baroody
 ,Matt Lefebvre
 ,Ted Callon
 ,Nadeem Demian
 ,Paul Witten
 ,Zane Friedkin
 ,Oakley Richins
 ,Jeffrey Diament
 ,Alex Fogg
 ,Victor Zhou
 ,Kavinayan Sivakumar
 ,Andrew Huang
 ,Noah Hastings
 ,Alec Jacob Ranzato
 ,Seho Young
 ,Kiffa Conroy
 ,Sean Treacy
 ,Nicholas Nelsonwood
 ,Zach Weed
 ,Anthony Markowitz
 ,MATTHEW MATL
 ,Matine Yuksel
b,r,e,a,k
NYU
 ,Jevons Liu
 ,Feroz Khalidi
 ,Jaime Perez
 ,Theodore Chang
 ,Antonio Vayas
 ,Gerald Tigol
0,Victor Kao
0,Matthew Meserve
0,Albert Su
0,Morgan Robison
0,Nathaniel Eisen
0,Jake Dahill-Fuchel
0,Cullen Weidenaar
0,Aaron Lau
0,Allen Zhou
0,Daniel Seeto
0,Rob Chiarelli
0,Roy Rinberg
15,Rohith Rao
19,Jesse Rice
27,Jason Angell
30,Rajat  Pillai
52,Anton Boutkov
54,David Zemmol
b,r,e,a,k
Boston University
 ,Matthew Cote
 ,Brad Kutler
 ,AARON PLOSKER
0,Jonah Rosner
0,MALIK ODEH
0,THOMAS COHEN
0,Cody Karjadi
0,Michael Woo
0,Arthur Small
0,Andrew Cutler
0,JONATHAN BERLOWITZ
0,Andre LeVan
0,Ike Hammond
69,Brian McGrath
98,DYLAN MAWBY
b,r,e,a,k
Ithaca
 ,Callahan Cohane
0,Quentin LeVant
0,Steven Kaufman
0,Nicholas  Dell'Amore
0,Dan Kustin
0,Sam Fischer
0,Jacob Rosen
0,Zack Smolen
0,Benjamin Kaplan
0,Adrian Baker
0,Michael Villani
0,Adam Schneider
0,Scott Goodheart
0,DREW STIERHOFF
0,Adam Sharabi
0,Christopher Falcone
0,Alec Tucker
0,Andrew  Seiden
0,Daniel Percival
0,CHRIS YEH
0,James Choinski
0,Matt Ristaino
b,r,e,a,k
Rowan
0,Steven Graham
0,Michal Helmstetter
0,Nick Piotti
0,Michael Campanella
0,Nick Murphy
0,Dalton Trembow
0,Trevor Silva
0,DAVID NELSON
0,SHANE PHILIPPI
0,Collin Hurler
0,Dallin Eggert
0,Tyler Flockton
0,Eric Weber
0,Chris Zaleski
0,Cameron Gayle
0,Eneris Nurja
0,Robert Alberino
0,Jeffrey Nelson
0,MICHAEL MAERTEN
0,Troy Zirkel
0,Matt Stone
0,Dean Kullmann
04,Robert Altieri
56,ZACHARY HUNT
b,r,e,a,k
Northeastern
 ,Brian Wyer
 ,SAMUEL THERRIEN
 ,JESSE HARRIS
0,Alexander Soltoff
0,Frederick Sheehan
0,Jorden Van Emmerik
0,James Beck
0,Justin Tran
0,Cameron Levenstein
0,JUSTIN WONG
0,Sumner Cushman
0,Ilya Yudkovich
0,Matthew Cook
0,Jonathan Wagner
0,Daniel Doherty
0,Cory Hard
11,Samuel Letcher
12,YEEHIN LI
17,Ben Goossen
20,Jonah Kurman-Faber
24,John Capreol
32,Matthew Schwartz
39,Benjamin Meltzer
40,Liam Henry
b,r,e,a,k
Hofstra
0,Brian Stieglitz
0,Israel Marin
0,Michael Perez
0,Daniel Valverde
0,John Aleman
0,SPENCER RIGGINS
0,Eric Katzen
00,Joseph Murphy
00,THOMAS BUTLER
00,Benjamin Denaga
00,Jonathan Cordero
00,Adam Drill
00,Gabriel De Oliveira
00,Joshua Sullivan
00,SAMUEL KAPLAN
02,Brian Kelly
09,Tae Wan Kim
b,r,e,a,k
Rowan (B)
0,Rysn Grover
0,Quinn McHugh
0,Hunter Davis
0,Brennan Appleman
0,Ian Fletcher
0,Patrick Schornstaedt
0,Riyyan Shariff
0,Brian Rivera-Lau
0,James Dailey
0,tyler bishof
0,JOSEPH NALBACH
0,Stephen Rivera-Lau
0,John Boyko
0,Brian Satterlee
0,Doug Petro
0,Tanner Smith
0,John Donahue
0,Matthew Stec
0,Zachary Davis
0,Daniel Bede
0,Kyle  Jacober 
0,Jerome Malaran
b,r,e,a,k
Saint Rose
 ,Matthew Kerendian
 ,Kevin Pedraza
 ,Christian Milea
0,Jeffrey Raway
10,Jonathan McRae
19,Jason Zobre
20,Thomas Hulle
22,Tyler Champine
24,Michael Aurrichio
30,Rob DeAngelo
31,Connor Braddock
32,Zach Grappone
33,Alvaro Sosa-Suarez
44,Joshua Hulslander
53,Ryan Wind
68,Matthew Leja
88,James Hodge
b,r,e,a,k
Northeastern (B)
 ,Dan Hennagin
 ,David McDevitt
 ,Dylan Loughran
0,Daniel Faust
0,Daniel Bowler
0,Daniel Collins
0,Logan Shore
0,Camden Bickel
0,John Vaughn
0,Jeremy McDavid
0,Thomas Gannon
0,Joshua  Bricknell
0,Winston Ge
16,Brendon Wong
28,JASON HERSHMAN
35,Warren Cutler
37,Andrew Pitman
42,Alex Velto
46,Alexander Hughes
49,David Frymoyer
50,Chase Gray
95,Rory McGloin
b,r,e,a,k
Messiah (B)
03,Nathan Baum
08,Keith Wei Luen Lim
09,Huey Hum
12,Nik Sloop
15,Colin Campbell
19,Paul Zwart
36,Ben Kragt
38,Jake Lucas
50,Matt Burkhead
81,Zachary Feister
84,Carter Stowman
95,Nicholas Balten
b,r,e,a,k
Lehigh (B)
0,Zachary Fisher
0,Sean Cranney
0,Anmol Madaan
0,Vito Scocozzo
0,Noah Haber
0,Timothy Predmore
0,Thomas McManus
0,Andrew Gibson
0,Christian Chapis
0,Troy Egar
0,Jonathan Chisholm
0,John Clark
0,Jericho Kashulines
0,David Widdowson
0,Noah Katz
0,Marshall Stallings
0,Correll French
12,Steven Imburgio
13,Thomas Ferris
16,Jadon Sargeant
29,Simon  Hwang
31,NITIS UDORNPIM
47,Daniel Patracuolla
60,Michael Trongone
72,Juan Shiraishi
88,William Delucia
90,TROY WILLIAMS
95,Justin Landowne
96,Noah Michaeli
b,r,e,a,k
Stevens Tech (B)
0,Anthony Bianco
0,Daniel Fortino
0,Benjamin Vafis
0,Robert Herley
0,Justin DeTone
0,Michael Ryan
0,Evan Bedser
0,Christian Jensen
0,Jonathan Bobkov
0,Nicolas Camporeale
24,Andrew Chen
b,r,e,a,k
Rider
 ,Napoleon Bennett
0,Ryan Yeates
10,Chris Buneo
11,Konstantinos Linardos
12,Alex Galda
17,Reuss Idler
21,Justin Strauber
23,Evan Colisto
27,Edward Rodriguez
31,James Nabial
34,Danny Zarek
46,Dillon Steltz
51,Adam Chojnowski
97,Douglas Martinson
b,r,e,a,k
SUNY-Buffalo (B)
 ,Joseph Morrello
0,Matthew Benjamin
0,JOHN ONCHER
0,Joshua Labonte
0,Bryce Potter
0,John Scala
0,Cody Clement-Sanders
0,Darwin Chen
0,Jedidiah Kalmanofsky
0,Christian Wilenski
0,Dakota Cross
0,Christian Tjahjadi-Lopez
0,Gary Li
0,Sam Isaac
b,r,e,a,k
Georgetown (B)
0,Suraj Pillai
0,Nick Stabile
0,Michael Kamel
0,Giancarlo Merola
0,Patrick Seaman
0,Christopher Dunn
0,Alexander Coopersmith
0,ADRIAN HERTEL
0,Eamon Coburn
0,NICK GRECO
0,James Zhang
0,Jonny Amon
0,Thomas Mingey
0,Nicholas Jenkins
0,Andrew Sullivan
0,William Glynn
0,Timothy Ingrassia
0,Andrew Parda
0,Sean Berman
0,Luke Curran
42,James Patton
48,Will Delaney
58,Alexander Yamron
b,r,e,a,k
Rutgers (B)
0,Michael Korsun
0,Kyle Calhoun
0,Sean Trzaska
0,Daniel Kline
0,Joseph Yu
0,Daniel Gwon
0,Robert Bornstein
0,Brandon Yu
0,Tatsat Parekh
0,Summer Zheng
0,Darren Khong
0,Mickey Borsellino
0,RODRIGO ARAUJO
0,Ryan Coleman
0,Luis Perez
0,Clement Lai
b,r,e,a,k
American (B)
 ,Tim McPhillips
 ,Keun Won Lee
 ,Abraham Cruz
 ,Fraser Bird
 ,Luc Marzano
 ,Alexander Wang
 ,Jack Mannix
 ,Dylan Johnson
 ,Joonhee Park
 ,Colin Dougherty
0,Matthew Schilke
0,Francis Peabody
0,Alexander Werner
0,David Lim
0,Harold  Gregg
b,r,e,a,k
Norwich
02,Derek Stanley
04,BOBBY FERM
06,Ryan Dau
07,Lucas Medlin
08,Darren Tsan
09,Joshua Currier
11,Craig Nielsen
12,Patrick Bateman
14,Peter Kase
16,Elliot Jennings
18,TAYLOR WARING
23,MILLIND FAUNCE
27,Jordan Character
42,Jesse Gillette
44,Joseph Greenwell
47,Rob Lamarre
64,Jack Carnahan
b,r,e,a,k
Swarthmore
 ,Sam Wallach Hanson
0,Benjamin Goodman
0,Muhaiminul Haque
0,David Holmgren
0,TEO GELLES
0,Daniel Lai
0,Joseph Corcoran
0,Alexander Jin
0,Christian Morrow
0,Shantanu Jain
0,Tim Nguyen
0,Patrick Trainor
0,Sam Gardner
0,Lee Tarlin
b,r,e,a,k
Connecticut (B)
0,Jonathan White
0,Kiran Prakash
0,Douglas Bretherton
0,Alex Kennedy
0,Andong Li
0,JOSEPH CARBONE
0,Robert Ernst
0,Robert Ranieri
0,Ryan Paes
0,Jonathan  Novitski
0,Jeffrey Steiner
0,Meyer Gilden
0,Philip Gross
0,Jesse Deluca
0,Steven Purugganan
0,Jordan Layne
13,David Beaulieu
b,r,e,a,k
Boston University (B)
0,Tyler Adams
0,Andrew Mark
0,Alexander Samaha
0,Skovran Cunningham
0,Skye McKay
0,Theodore kahn
0,Nate Avish
0,Walter Obrochta
0,Michael Stewart
0,Marc Buchmayer
0,Constante Palad Jr
0,Greg Berman
b,r,e,a,k
MIT (B)
0,Andrew He
0,Christopher Krause
0,SAMMY LUO
0,Zachary Collins
0,Jordan Benjamin
0,HAO LI
0,Anthony Colangeli
0,Tom Broughton
0,Lawson Kosulic
0,Kevin Shen
0,Jeffrey Zhang
b,r,e,a,k
New Hampshire,Richmond,3,13,"02/27/2016, 10:00"
Rutgers,George Mason,9,6,"02/27/2016, 10:00"
New Hampshire,Rutgers,13,4,"02/27/2016, 11:30"
American,George Mason,12,7,"02/27/2016, 11:30"
George Mason,Richmond,4,8,"02/27/2016, 13:00"
American,Rutgers,13,6,"02/27/2016, 13:00"
New Hampshire,George Mason,12,5,"02/27/2016, 14:30"
American,Richmond,10,8,"02/27/2016, 14:30"
New Hampshire,American,11,7,"02/27/2016, 16:00"
Rutgers,Richmond,6,11,"02/27/2016, 16:00"
Williams,SUNY-Fredonia,12,4,"02/27/2016, 10:00"
Temple,Boston College,7,10,"02/27/2016, 10:00"
Williams,Temple,11,8,"02/27/2016, 11:30"
Messiah,Boston College,12,7,"02/27/2016, 11:30"
Boston College,SUNY-Fredonia,8,3,"02/27/2016, 13:00"
Messiah,Temple,9,7,"02/27/2016, 13:00"
Williams,Boston College,13,3,"02/27/2016, 14:30"
Messiah,SUNY-Fredonia,9,8,"02/27/2016, 14:30"
Williams,Messiah,13,9,"02/27/2016, 16:00"
Temple,SUNY-Fredonia,9,6,"02/27/2016, 16:00"
Shippensburg,SUNY-Cortland,13,8,"02/27/2016, 10:00"
St Joseph's,Stockton,10,8,"02/27/2016, 10:00"
Shippensburg,St Joseph's,13,8,"02/27/2016, 11:30"
Johns Hopkins,Stockton,11,7,"02/27/2016, 11:30"
Stockton,SUNY-Cortland,7,10,"02/27/2016, 13:00"
Johns Hopkins,St Joseph's,13,7,"02/27/2016, 13:00"
Shippensburg,Stockton,13,2,"02/27/2016, 14:30"
Johns Hopkins,SUNY-Cortland,10,9,"02/27/2016, 14:30"
Shippensburg,Johns Hopkins,13,8,"02/27/2016, 16:00"
St Joseph's,SUNY-Cortland,11,10,"02/27/2016, 16:00"
Syracuse,Hartford,7,11,"02/27/2016, 10:00"
Army,Wesleyan,12,8,"02/27/2016, 11:30"
Wesleyan,Hartford,7,11,"02/27/2016, 13:00"
Syracuse,Wesleyan,13,6,"02/27/2016, 14:30"
Army,Hartford,6,8,"02/27/2016, 14:30"
Syracuse,Army,10,9,"02/27/2016, 16:00"
College of New Jersey,Wesleyan,10,9,"02/28/2016, 00:00"
Syracuse,College of New Jersey,7,10,"02/28/2016, 01:30"
Army,College of New Jersey,9,11,"02/28/2016, 03:00"
College of New Jersey,Hartford,9,7,"02/28/2016, 06:00"
Columbia,Stevens Tech,10,7,"02/27/2016, 10:00"
Marist,MIT,8,10,"02/27/2016, 10:00"
Columbia,Marist,8,5,"02/27/2016, 11:30"
Princeton,MIT,9,11,"02/27/2016, 11:30"
MIT,Stevens Tech,8,5,"02/27/2016, 13:00"
Princeton,Marist,12,2,"02/27/2016, 13:00"
Columbia,MIT,9,10,"02/27/2016, 14:30"
Princeton,Stevens Tech,10,6,"02/27/2016, 14:30"
Columbia,Princeton,4,10,"02/27/2016, 16:00"
Marist,Stevens Tech,3,7,"02/27/2016, 16:00"
NYU,Boston University,12,8,"02/27/2016, 10:00"
Ithaca,Rowan,9,11,"02/27/2016, 10:00"
NYU,Ithaca,13,5,"02/27/2016, 11:30"
Northeastern,Rowan,11,5,"02/27/2016, 11:30"
Rowan,Boston University,6,8,"02/27/2016, 13:00"
Northeastern,Ithaca,13,1,"02/27/2016, 13:00"
NYU,Rowan,11,6,"02/27/2016, 14:30"
Northeastern,Boston University,12,11,"02/27/2016, 14:30"
NYU,Northeastern,5,10,"02/27/2016, 16:00"
Ithaca,Boston University,1,13,"02/27/2016, 16:00"
Hofstra,Rowan (B),11,1,"02/27/2016, 09:00"
Saint Rose,Hofstra,8,6,"02/27/2016, 10:10"
Northeastern (B),Rowan (B),11,4,"02/27/2016, 10:10"
Northeastern (B),Hofstra,5,9,"02/27/2016, 11:20"
Saint Rose,Rowan (B),9,3,"02/27/2016, 12:30"
Saint Rose,Northeastern (B),11,8,"02/27/2016, 13:40"
Saint Rose,Messiah (B),10,6,"02/27/2016, 16:00"
Rowan (B),Messiah (B),6,7,"02/27/2016, 18:20"
Northeastern (B),Messiah (B),7,3,"02/27/2016, 19:30"
Hofstra,Messiah (B),11,1,"02/27/2016, 20:40"
Lehigh (B),Stevens Tech (B),12,7,"02/27/2016, 10:00"
Rider,Stevens Tech (B),12,8,"02/27/2016, 11:20"
Rider,Lehigh (B),6,8,"02/27/2016, 12:40"
Rider,SUNY-Buffalo (B),11,12,"02/28/2016, 00:00"
Lehigh (B),SUNY-Buffalo (B),10,5,"02/28/2016, 01:20"
SUNY-Buffalo (B),Stevens Tech (B),10,4,"02/28/2016, 02:40"
Georgetown (B),Rutgers (B),11,2,"02/27/2016, 10:00"
American (B),Rutgers (B),1,9,"02/27/2016, 11:20"
American (B),Georgetown (B),1,9,"02/27/2016, 12:40"
American (B),Norwich,4,12,"02/27/2016, 17:00"
Georgetown (B),Norwich,9,8,"02/27/2016, 18:20"
Norwich,Rutgers (B),8,3,"02/27/2016, 19:40"
Swarthmore,Connecticut (B),9,13,"02/27/2016, 10:00"
Boston University (B),MIT (B),13,1,"02/27/2016, 10:00"
Swarthmore,MIT (B),13,2,"02/27/2016, 11:10"
Boston University (B),Connecticut (B),5,13,"02/27/2016, 11:10"
Swarthmore,Boston University (B),13,3,"02/27/2016, 12:20"
Connecticut (B),MIT (B),13,0,"02/27/2016, 12:20"
Saint Rose,Georgetown (B),13,6,"02/27/2016, 15:00"
Lehigh (B),Connecticut (B),2,13,"02/27/2016, 15:00"
