MN Ultimate Disc Invitational 2016,Club - Men ,23,7,2016
Scythe
17,Nicholas Dacquisto
18,Will Medwick
20,JOSHUA MAGNUSSON
21,Cameron Burden
22,David Ladyman
23,Gil Binnun
28,Samuel Friesen-Beardsell
29,Brendan Wilson
35,Alan Scarth
36,Matthew Loxley
50,Sean Brooks
61,Liam McLeod
76,Steven Brown
90,Zach Goldberg
91,Caleb Snider
94,Hugh Wichenko
b,r,e,a,k
Superior 2
 ,Regan Smith
 ,Julian Kinneavy
0,Joshy Felton
0,Chad Messerich
0,Christopher Clark
0,Chris Schwappach
0,Sigurd Ostlie-Olson
0,Evan Ford
0,Sam Joyce
0,Patrick La Course
0,Alexander Bartle
0,Eric Volkmeier
0,Asa Bowen
0,Alex King
0,Becker Mathie
0,Benjamin Brandt
0,Christian Rondestvedt
0,Nikoli Hovorka
0,Marco Dregni
13,Johnathan Pratt
16,Joe Lenarz-Hooyman
17,Andrew Patel
50,David Zheng
b,r,e,a,k
Surly MUDI
02,MARK SCHMELZLE
04,Geoffrey Beek
06,Joe Andrighetti
07,Jeremiah Gagner
08,Dave Kuettner
10,Josh Hemmesch
25,Alexander Baker
28,Louis Abramowski
33,Graham Brayshaw
46,Andy Wineberg
63,David Klink
74,Wade Moravec
75,Nick Turco
76,Paul Norgaard
77,James Kennedy
81,Kevin Ryan
82,Matt Lyle
84,Asif Mohammed
93,Kyle Gill
99,Sam Rapson
b,r,e,a,k
THE BODY
 ,Jon Olson
0,Cesario Velasco
0,Daniel Sullivan
0,James Nguyen
0,Alex Griswold
0,JORDAN DANIEL
0,Scott Hearne
0,Brian Wandrei
0,Erik Johnson
0,Rahul Seshappa
0,Patrick Andresen
0,Kurtis Stickler
0,Anthony White
0,Matthew Kreutzfeldt 
0,Matthew Racky
0,Jacob Mutch
0,Christian Thomsen
0,JACOB ELIAS
0,CULLEN RAASCH
0,Ashton Robinson
03,Andrew Pipp
17,Paul Lapham
63,Alex Kraft
b,r,e,a,k
SmokeStack
 ,Alexander DeMarais
 ,Anthony Chartier
 ,Neil Newsome
0,Abe Gambert
0,Caleb Cauthon
0,Josh Manning
0,Jakob Yedo
0,TAYLOR BOYD
0,Wint Doering
0,Clayton Smith
0,Cory Green
0,Drew Mechnig
0,KYLE STRICKLAND
0,Ryan Tuschhoff
0,Kevin Wickman
0,Alexander Staelens
0,Marcus Payne
0,Adeeb Haroon
0,Michael Montesano
0,Charles Rotter
0,Sheldon Shinn
0,Beau Atkinson
0,MATTHEW PRIMOVIC
0,Nolan Schmalenberger
0,Jackson Reid
0,Luke Reddick
0,Ryan Irvin
35,Alex Lord
b,r,e,a,k
Scythe,Minnesota Superior A,5,13,"07/23/2016, 09:00"
Climax,Mississippi Valley Rivermen,13,4,"07/23/2016, 09:00"
Imperial,Minnesota Superior A,13,8,"07/23/2016, 10:45"
Climax,Scythe,13,5,"07/23/2016, 10:45"
Mississippi Valley Rivermen,Minnesota Superior A,4,13,"07/23/2016, 12:30"
Imperial,Scythe,13,4,"07/23/2016, 12:30"
Imperial,Mississippi Valley Rivermen,13,2,"07/23/2016, 14:15"
Climax,Minnesota Superior A,10,6,"07/23/2016, 14:15"
Scythe,Mississippi Valley Rivermen,13,3,"07/23/2016, 16:00"
Imperial,Climax,13,8,"07/23/2016, 16:00"
General Strike,Superior 2,13,1,"07/23/2016, 09:00"
Surly MUDI,THE BODY,13,2,"07/23/2016, 09:00"
SmokeStack,Superior 2,13,2,"07/23/2016, 10:45"
Surly MUDI,General Strike,8,13,"07/23/2016, 10:45"
THE BODY,Superior 2,11,10,"07/23/2016, 12:30"
SmokeStack,General Strike,5,10,"07/23/2016, 12:30"
SmokeStack,THE BODY,11,10,"07/23/2016, 14:15"
Surly MUDI,Superior 2,13,2,"07/23/2016, 14:15"
SmokeStack,Surly MUDI,8,12,"07/23/2016, 16:00"
General Strike,THE BODY,13,2,"07/23/2016, 16:00"
Surly MUDI,General Strike,13,11,"07/24/2016, 14:30"
Imperial,Surly MUDI,7,13,"07/24/2016, 12:00"
SmokeStack,General Strike,4,12,"07/24/2016, 12:00"
Imperial,THE BODY,13,3,"07/24/2016, 10:00"
Minnesota Superior A,Surly MUDI,7,13,"07/24/2016, 10:00"
Climax,SmokeStack,9,11,"07/24/2016, 10:00"
Scythe,General Strike,2,13,"07/24/2016, 10:00"
THE BODY,Mississippi Valley Rivermen,11,6,"07/24/2016, 08:00"
Superior 2,Scythe,4,13,"07/24/2016, 08:00"
SmokeStack,Imperial,5,13,"07/24/2016, 14:00"
Climax,Minnesota Superior A,8,9,"07/24/2016, 14:00"
Minnesota Superior A,THE BODY,13,3,"07/24/2016, 12:00"
Superior 2,Mississippi Valley Rivermen,13,11,"07/24/2016, 10:00"
