Flat Tail College Open 2016,College - Men ,23,1,2016
Oregon
16,Rich Rigby
18,Keegan Taggart
19,Logan Gilbert
26,Benjamin Downing
27,Tyler Harris-Salangsang
30,Sam Swanson
51,Henry Nickerson
70,Matt MacDonald
99,Alex Wyruchowski
b,r,e,a,k
Western Washington
 ,Dennis Casio
0,William Coffin
0,Nathan White
0,NAT BREW
0,Seth Johnson
0,Tucker Jonas
0,Ethan Katz
0,Zhi Chen
0,Daniel Lorigan
0,ADAM CHOI
0,Trevor McNamara
0,Joshua Kent
0,Alexander Grey
13,Aaron Haddeland
17,Liam Bateman
19,Jonas Golden
60,Kunyao  Zhang 
64,Chuck Tookey
70,EARL LE
77,Aaron Glickman
77,Zachery Laycock
98,Ryan Schluter
99,Daniel Mah
b,r,e,a,k
Portland State
 ,Ludwig Salzmann
 ,Joe Wright
 ,Aubrey Masten
 ,Nate Burkus
 ,Sheng Lundquist
 ,Graham Oden
 ,Brendon Sevey
0,Sean Oulashin
11,Kanan Castro
26,Austin Kelly
36,Jesse Debord
42,Woodrow Lamborn
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
 ,Ryan Rogers
0,Sebastian Coslow
0,Andrew McCullough
0,Kyle Furukawa
0,THOMAS KNEELAND
0,Nick Maher
0,Aaron Peterschmidt
0,Taylor White
0,COLE CRAWFORD
0,Beryl Terry
0,William Carter
0,Joerg Reinert
0,David Rong
0,Eric Callahan
0,William Rowley
0,Adam Schneiderhan
0,Jack Hubner
13,Jacob Chickadonz
20,Robby Duffy
28,George Rear
b,r,e,a,k
Puget Sound
0,Alexander Brady
00,CB Wolf
00,Lukie Crowley
00,Luke Garrison
00,Cameron Waugh
00,Chris Porter
00,KYLE CHAMBERS
00,Mathias McAfee
00,JONATHAN ADAMS
00,Ramsey Rossmann
00,Kumar Flower Kay
00,Chris Roach
00,Taylor Empey
00,Tullan Baird
00,RILEY CARPENTER
00,MISHA MILLER-HUGHES
00,Robert Korbel
00,Andrew Brandt
00,Lucas Henken
b,r,e,a,k
Washington State
 ,Ryan Ball
 ,Robby Anderst
0,Thomas Sutton
0,Joe Rosman
0,Kenneth Reeck
0,CHRISTOPHER HUIE
13,Jace Barley
17,RYAN MCQUARRIE
b,r,e,a,k
Air Force
 ,Ben Protzman
 ,Trevor Browning
 ,MITCHELL WILLIS
 ,Justin Miller
0,Daniel VanderWeide
10,John Laskodi
12,Zachary Kosin
16,Jake Johnson
18,JAMES COYNE
22,Mitchel Bie
25,Paul Dean
32,Domenic Troilo
33,Josh Edelman
42,Alan Villanueva
69,Kevin Foley
85,Conner Smith
99,Spencer Yacos
b,r,e,a,k
Gonzaga
00,ALBERT PHOMPHAKDEE
03,Ryan Haddeland
04,Matthew Krick
05,Ryan Strong
24,Douglas Taylor
47,James Black
59,Greg Hunt
61,James Nevin
69,Nicholas  Granberg
87,Chris Leu
98,Josh Schacht
98,Eric Rogers
b,r,e,a,k
Washington (C)
0,Akhil Avula
0,Gregory Yu
0,Jediah Conachan
0,Alva Wei
0,Cole Buffehr
0,Ivan Zhao
0,Justin Allmaras
0,GERO BERGK
0,Javier Navarro
0,Peter Lin
0,ANDREW TOWNSEND
0,Conrad Black
0,JOHN BRESEE
b,r,e,a,k
Oregon State (B)
0,Jason Stockdale
0,TRAVIS SMITH
0,Joseph Orton
0,Casey Walter
0,Andrew  Thomas
0,Steven Silvers
0,James Palmiter
0,Jack Wiley
b,r,e,a,k
Western Washington (B)
0,Michael Sharrock
0,Adam Randall
0,Shamus McQuade
0,David Bunge
0,Thomas Zapletal
0,REGINALD ENG
02,Quinn Murphy
10,Brian Cropp
11,Thomas Morrissey
13,Jared Pabon
17,Adam Elder
27,Jay Toves
b,r,e,a,k
Lewis & Clark (B)
0,Cesar Molina
0,Patrick Varner
0,Andrew Jonash
0,JOHNNY MALLOY
0,Sarang Bhattacharya
0,Gabriel Andrade
0,Jonas Miller-Stockie
0,Hector Brandt
0,Ben Ritter
0,Max Schwarzer
0,Jack Hochberg
0,David Levcovitz
0,TANNER HEBERT
0,Nathaniel Hobesh
0,Nicolas Ohlsen-Johnson
0,Graham Fee
b,r,e,a,k
Pacific
02,Tyler Gilmore
10,Brian Kyaw
11,Marija Feller
13,Brendon Walters
14,Katy Snyder
23,Evan Burrell
25,Steven Gutierrez
27,TERYNN CHAN
34,Samuel Furman
42,Ernest Chang
88,Kylie Martin 
b,r,e,a,k
Oregon,Portland,11,3,"01/23/2016, 10:20"
Lewis & Clark,Humboldt State,11,3,"01/23/2016, 10:20"
Washington (B),Central Washington,11,8,"01/23/2016, 10:20"
Oregon,Lewis & Clark,11,4,"01/23/2016, 11:40"
Portland,Washington (B),11,6,"01/23/2016, 11:40"
Humboldt State,Central Washington,8,9,"01/23/2016, 11:40"
Oregon,Washington (B),11,1,"01/23/2016, 14:20"
Portland,Humboldt State,11,1,"01/23/2016, 14:20"
Lewis & Clark,Central Washington,11,3,"01/23/2016, 14:20"
Oregon,Humboldt State,11,2,"01/23/2016, 15:40"
Portland,Central Washington,11,4,"01/23/2016, 15:40"
Lewis & Clark,Washington (B),11,4,"01/23/2016, 15:40"
Oregon,Central Washington,11,4,"01/23/2016, 18:20"
Portland,Lewis & Clark,6,11,"01/23/2016, 18:20"
Humboldt State,Washington (B),9,8,"01/23/2016, 18:20"
Western Washington,Portland State,11,3,"01/23/2016, 09:00"
Oregon State,Puget Sound,11,9,"01/23/2016, 09:00"
Washington State,Air Force,6,11,"01/23/2016, 09:00"
Western Washington,Oregon State,9,11,"01/23/2016, 10:20"
Portland State,Washington State,6,11,"01/23/2016, 10:20"
Puget Sound,Air Force,6,11,"01/23/2016, 10:20"
Western Washington,Washington State,11,7,"01/23/2016, 13:00"
Oregon State,Air Force,11,8,"01/23/2016, 13:00"
Portland State,Puget Sound,4,11,"01/23/2016, 13:00"
Western Washington,Air Force,8,6,"01/23/2016, 14:20"
Oregon State,Portland State,11,3,"01/23/2016, 14:20"
Washington State,Puget Sound,10,11,"01/23/2016, 14:20"
Western Washington,Puget Sound,11,3,"01/23/2016, 17:00"
Oregon State,Washington State,11,5,"01/23/2016, 17:00"
Portland State,Air Force,6,11,"01/23/2016, 17:00"
Gonzaga,Washington (C),11,7,"01/23/2016, 09:00"
Oregon State (B),Western Washington (B),3,11,"01/23/2016, 09:00"
Oregon State (B),Lewis & Clark (B),5,11,"01/23/2016, 11:40"
Washington (C),Western Washington (B),4,11,"01/23/2016, 11:40"
Gonzaga,Lewis & Clark (B),11,1,"01/23/2016, 13:00"
Oregon State (B),Washington (C),5,10,"01/23/2016, 13:00"
Gonzaga,Western Washington (B),8,7,"01/23/2016, 15:40"
Washington (C),Lewis & Clark (B),4,11,"01/23/2016, 15:40"
Pacific,Lewis & Clark (B),1,11,"01/23/2016, 16:00"
Gonzaga,Oregon State (B),11,5,"01/23/2016, 17:00"
Western Washington (B),Lewis & Clark (B),9,6,"01/23/2016, 17:00"
Gonzaga,Pacific,11,0,"01/23/2016, 18:40"
Pacific,Western Washington (B),3,11,"01/23/2016, 20:00"
Oregon State (B),Pacific,11,5,"01/23/2016, 22:40"
Washington (C),Pacific,11,2,"01/24/2016, 00:00"
Oregon,Oregon State,13,9,"01/24/2016, 13:30"
Oregon,Western Washington,13,7,"01/24/2016, 12:00"
Air Force,Oregon State,6,13,"01/24/2016, 12:00"
Oregon,Puget Sound,13,6,"01/24/2016, 10:30"
Portland,Western Washington,9,13,"01/24/2016, 10:30"
Lewis & Clark,Air Force,5,9,"01/24/2016, 10:30"
Gonzaga,Oregon State,5,13,"01/24/2016, 10:30"
Puget Sound,Western Washington (B),13,6,"01/24/2016, 09:00"
Washington (C),Portland,5,13,"01/24/2016, 09:00"
Lewis & Clark (B),Air Force,0,13,"01/24/2016, 09:00"
Gonzaga,Washington (B),9,8,"01/24/2016, 09:00"
Western Washington,Air Force,13,10,"01/24/2016, 13:30"
Puget Sound,Lewis & Clark,9,13,"01/24/2016, 15:00"
Puget Sound,Portland,13,11,"01/24/2016, 13:30"
Lewis & Clark,Gonzaga,13,6,"01/24/2016, 13:30"
Washington (B),Western Washington (B),11,8,"01/24/2016, 15:00"
Lewis & Clark (B),Washington (B),4,13,"01/24/2016, 12:00"
Washington (C),Western Washington (B),8,13,"01/24/2016, 12:00"
Washington (C),Lewis & Clark (B),8,6,"01/24/2016, 13:30"
Humboldt State,Washington State,13,2,"01/24/2016, 13:30"
Humboldt State,Portland State,13,7,"01/24/2016, 10:30"
Central Washington,Washington State,6,13,"01/24/2016, 10:30"
Portland State,Oregon State (B),13,4,"01/24/2016, 09:00"
Pacific,Central Washington,6,13,"01/24/2016, 16:00"
Central Washington,Portland State,11,9,"01/24/2016, 12:00"
Pacific,Oregon State (B),1,13,"01/24/2016, 19:00"
