Central Plains Mixed Sectionals,Club - Mixed ,27,8,2016
UPA
37,Daniel Fitzgerald
44,Daniel Verzuh
50,DINA VU
55,Patrick Gleason
61,Lauren Zurawski
85,DAN BOLIVAR
99,Kyle Hill
b,r,e,a,k
Liquid Hustle B
 ,Corey Hurtado
0,Emily Schloneger
0,Alexander Hutton
0,Franklin Hankins
0,Kent Hiquet
0,Anne Peyer
0,Eric Burriss
0,Courteney Fentz
0,Jeffrey Meek
0,Corey Dicker
0,Raquel Castillo Orozco
0,Zakk Mabrey
0,Anthony Panozzo
0,Bradley Hills
0,Briana Harrison
0,JEAN ESTHER ZIPAGAN
0,Jenna Jarvis
0,Leslie Massicotte
0,HILTON HEINEKE
0,Stacie Rawnsley
0,Kelly Vogeler
0,Noah Peyer
0,Robert Slemenda
0,Hamid Zakaeifar
0,Theodore Miller
0,Emma Sirkin
0,Jessica Spore
b,r,e,a,k
Prion
0,Jacob Komenda
0,CHRISTOPHER MAYNE
0,Joline Chang
01,MELISSA MATHEYS
02,Jeremy Goodsitt
03,Daniel McDonald
05,Angelo Ramos
07,Cameron Powers
09,Betsy Basch
10,Ariel Choi
12,DIANA COOKE
14,Aaron MIller
16,Allison Chmaj
17,Mikayla Yoder
18,Alexis Dettmer
19,Michael Mitchaner
20,Scott Nelson
21,Ben Foster
22,Jamie Petroelje
23,Cody Gray
24,Loren Goodrich
26,Erik Huemiller
27,CHRISTOPHER HIDAKA
31,Christopher Drew
42,Brandon Carrel
51,Adrienne Ohler
b,r,e,a,k
ELevate
 ,Kevin Schwartzenberg
 ,Tricia Chee
 ,Christopher Leeson
 ,Emily Molloy
 ,Matthew Nickels
0,Eric Leppink
12,Pedrom Rejai
13,Samantha Sadlier
15,YEVANIT RESCHECHTKO
17,Dan Hiben
18,Mati Chessin
25,Sean Mills
26,Scott Anding
27,REGINA MUHR
28,Alexander McEachin
29,ANNABELLE DAVEY
31,Alexandra Ulp
32,Sandra Helquist
33,Alyssa Graham
36,Talia Fishman-Strait
42,Ryan Albright
47,Jeff Sommars
52,Joseph Goh
57,Noah Christians
66,Taylor Dall
71,Matt Gubernick
99,Samuel Fishman
b,r,e,a,k
Liquid Hustle
 ,Nathan Partenheimer
0,Blake Vanderbush
0,Sam Settlemyre
0,Collin McCartney
0,Bobby Leroy
0,Jamie Smets
0,Jon Clark
0,MONICA LASLEY
0,Emily Beasley
0,Anne Hemmelgarn
13,Joshua Kemmerling
17,Kristin Dudley
21,Josh Fortney
22,Freddie Dixson
23,Julie Raduenz
31,Andrew Miller
33,Delaney Johnson
35,Paul Avilez
39,Jacqueline Humphress
42,Kelly Kerker
44,Anastasia Foster
51,Benjamin Hannan
66,Collin Koury
69,Brittney Ballard
77,Rachel Clark
86,Dusty (Dustin) Hughes
88,Cameron Brock
b,r,e,a,k
Stackcats
0,BETSY MERBITZ
0,Eric Martin
0,Melissa Witmer
0,Evan Power
0,Ryan Kurnik
0,Matt Tansley
0,SAMANTHA Martin
0,Saul Lipton
0,Lauren Brauer
0,Krystle Ocampo
0,Rachel Hunt
0,Jackson Todd
0,Halley McLean
0,BOB WEDSTER
0,Benton Fletcher
0,Anthony Oplawski
0,Michael Hyland
0,Vincent Curkov
0,Alexandra Moxley
0,Zach Raab
0,CATIE NEWHOUSE
0,Matthew Bonges
0,Mark Valzonis
0,Monica Oplawski
0,Andrew Maturo
0,Bethany Blackwood
0,Kyle Brooks
b,r,e,a,k
Los  Heros
0,Jonathan Snider
0,Julia Johnson
0,Kirstin Craven
0,Jason Bertocci
0,Sam Tobin-Hochstadt
0,SEAN KRIESBERG
0,Jeremy Davis
0,ALEX STRAUSS
0,Steph Niemeyer
0,Leslie Boey
0,Cara Murray
0,Sydney Raftery
0,Steven Eakle
0,James Quill
0,Clark Barco
0,Sarah Mosier
0,Alec Hirschauer
0,GREG SHIRBROUN
0,Connor Regan
0,C. Ryan Craven
0,Marta Shocket
0,Erika Jenns
0,Jonathan Warner
0,Jacob Schumacher
0,Gus Klofta
0,Melissa Taylor
0,Kye Butler
b,r,e,a,k
Jabba the Huck
02,Amy Copper
03,ANGELO SORCE
04,Rob Johnson
06,Bridget Doherty
07,Laura Rolfes
08,Kamille Martinez
09,Kyle Hanley
10,KAJETAN DROZD
11,Megan O'Loughlin
12,Jonathan Berggren
15,Kayle Devaughan
16,Jennifer Shouldice
17,MICHAEL NAGEL
22,Ryan Logan
23,Sonya Li 
24,Jessica Fairhurst
24,Kelly Crowley
27,Eddie Dudek
28,Thomas Logisz
30,Jessica Johnson
37,Steve Janda
38,Timothy Burnett
72,Alyssa Gorecki
77,Joseph Cacciatore
82,Steven Jeka
b,r,e,a,k
UPA,Shakedown,13,8,"08/27/2016, 09:00"
Tequila Mockingbird,Skyhawks,13,5,"08/27/2016, 09:00"
The Abusement Park,Liquid Hustle B,13,5,"08/27/2016, 09:00"
UPA,Liquid Hustle B,13,6,"08/27/2016, 10:45"
Tequila Mockingbird,Shakedown,12,8,"08/27/2016, 10:45"
The Abusement Park,Skyhawks,13,11,"08/27/2016, 10:45"
UPA,The Abusement Park,13,4,"08/27/2016, 12:30"
Tequila Mockingbird,Liquid Hustle B,13,4,"08/27/2016, 12:30"
Shakedown,Skyhawks,13,5,"08/27/2016, 12:30"
UPA,Tequila Mockingbird,11,13,"08/27/2016, 14:15"
Shakedown,The Abusement Park,11,13,"08/27/2016, 14:15"
Skyhawks,Liquid Hustle B,13,11,"08/27/2016, 14:15"
Tequila Mockingbird,The Abusement Park,13,4,"08/28/2016, 09:00"
UPA,Skyhawks,13,1,"08/28/2016, 09:00"
Shakedown,Liquid Hustle B,12,8,"08/28/2016, 09:00"
Prion,ELevate,13,4,"08/27/2016, 09:00"
Liquid Hustle,Stackcats,13,4,"08/27/2016, 09:00"
Los  Heros,Jabba the Huck,13,7,"08/27/2016, 09:00"
Prion,Jabba the Huck,13,4,"08/27/2016, 10:45"
Liquid Hustle,ELevate,13,4,"08/27/2016, 10:45"
Los  Heros,Stackcats,10,12,"08/27/2016, 10:45"
Prion,Los  Heros,13,5,"08/27/2016, 12:30"
Liquid Hustle,Jabba the Huck,13,3,"08/27/2016, 12:30"
ELevate,Stackcats,13,8,"08/27/2016, 12:30"
Prion,Liquid Hustle,11,13,"08/27/2016, 14:15"
ELevate,Los  Heros,8,13,"08/27/2016, 14:15"
Stackcats,Jabba the Huck,8,13,"08/27/2016, 14:15"
Prion,Stackcats,13,6,"08/28/2016, 09:00"
Liquid Hustle,Los  Heros,13,9,"08/28/2016, 09:00"
ELevate,Jabba the Huck,12,8,"08/28/2016, 09:00"
Tequila Mockingbird,UPA,7,15,"08/28/2016, 14:45"
Tequila Mockingbird,Prion,14,11,"08/28/2016, 12:45"
Liquid Hustle,UPA,6,15,"08/28/2016, 12:45"
The Abusement Park,Prion,9,15,"08/28/2016, 10:45"
Los  Heros,UPA,2,15,"08/28/2016, 10:45"
Prion,Liquid Hustle,3,9,"08/28/2016, 14:45"
The Abusement Park,Los  Heros,10,13,"08/28/2016, 12:45"
Shakedown,ELevate,13,8,"08/28/2016, 14:45"
Shakedown,Liquid Hustle B,15,9,"08/28/2016, 12:45"
ELevate,Stackcats,15,7,"08/28/2016, 12:45"
Liquid Hustle B,Jabba the Huck,15,12,"08/28/2016, 10:45"
Stackcats,Skyhawks,15,5,"08/28/2016, 10:45"
Liquid Hustle B,Stackcats,10,11,"08/28/2016, 14:45"
Jabba the Huck,Skyhawks,15,4,"08/28/2016, 12:45"
