Windy City Whammy 2016,College - Men ,12,3,2016
Iowa
31,Blake Bixler
31,Sean Eberle
34,Ray Hilger
42,Reese Gardner
44,Nathan Pyles
55,Brody Aubry
67,Alec Ruedi
72,Joseph Williamson-Link
74,Conor Irwin
88,Isaac Pearlstone
98,Matthew Beers
b,r,e,a,k
Wisconsin-Whitewater
 ,Pete Gylland
 ,Jack Pulvermacher
 ,Jacob Morris
 ,Andrew Van Steenbergen
 ,Logan O'Brien
 ,JOHN TOMKIEWICZ
0,Liam McDonald
0,Steven Wick
0,Chase Marty
0,Nicholas Hohl
0,Alex  Johnson
0,Levi Frost
0,CONNOR POWER
0,Thomas Doro
0,Luke Marks
0,Zachary Hutson
0,Nick Koldras
0,ALEXANDRO FERREIRA
0,Devin Woida
0,Tyler Hebert
0,Jacob Meehan
0,Evan Koronkowski
0,SETH DAELLENBACH
0,Zachary Artz
0,Matt Lander
0,EVAN HUMMER
0,Brett Harto
 ,Michael
0,Alex Bjerke
0,Elijah Kramer
0,Kyle Dreger
0,Lucas Stuiber
99,Matt Hulsether
b,r,e,a,k
Illinois (B)
0,John Kulikowski
0,Cameron Hartman
0,Christopher Chun
0,David Chang
0,Frank Dore
0,Grant Whitman
0,Dirk Husemann
0,Kyle Hand
0,Sunny Yun
0,Kerrick Klancnik
0,CHARLES HU
16,NICHOLAS DECRAENE
34,Michelle McCarthy
55,Murray Chen
87,Kevin Wang
b,r,e,a,k
Akron
 ,Jon Deamicis
 ,Paul McClellan
0,Kevin Soneson
0,BILL DARE
0,Greg Rogers
0,Kenton Lawson
10,CAMDEN HAYES
12,DANIEL MORGAN
18,MATT PETERSON
19,Patrick Cannell
21,Rich Vineyard
22,Griffin Binkley
22,Matt Speidel
23,Christian Martin
27,Kyle Jasany
36,Cory Kistow
b,r,e,a,k
Eastern Michigan
 ,Adam Liakos
 ,Jonathan Lee
 ,Trey Taliaferro
14,Andrew Winters
15,Alexander Belanger
18,Devin  Mccafferty
24,AUSTIN LEWIS
b,r,e,a,k
Iowa,Illinois-Chicago ,13,2,"03/12/2016, 09:00"
Wisconsin-Stevens Point,DePaul,13,11,"03/12/2016, 10:30"
DePaul,Illinois-Chicago ,13,6,"03/12/2016, 12:00"
Iowa,DePaul,13,2,"03/12/2016, 13:30"
Wisconsin-Stevens Point,Illinois-Chicago ,13,3,"03/12/2016, 13:30"
Iowa,Wisconsin-Stevens Point,13,4,"03/12/2016, 15:00"
Nebraska-Omaha,DePaul,6,13,"03/12/2016, 16:00"
Iowa,Nebraska-Omaha,13,5,"03/12/2016, 17:30"
Wisconsin-Stevens Point,Nebraska-Omaha,8,13,"03/12/2016, 19:00"
Nebraska-Omaha,Illinois-Chicago ,13,8,"03/12/2016, 22:00"
Northern Iowa,Illinois (C),13,2,"03/12/2016, 09:00"
Wisconsin-La Crosse,Rose-Hulman,13,10,"03/12/2016, 09:00"
Northern Iowa,Wisconsin-La Crosse,5,8,"03/12/2016, 10:30"
Truman State,Rose-Hulman,13,5,"03/12/2016, 10:30"
Rose-Hulman,Illinois (C),8,2,"03/12/2016, 12:00"
Truman State,Wisconsin-La Crosse,11,8,"03/12/2016, 12:00"
Northern Iowa,Rose-Hulman,10,6,"03/12/2016, 13:30"
Truman State,Illinois (C),13,2,"03/12/2016, 13:30"
Northern Iowa,Truman State,5,13,"03/12/2016, 15:00"
Wisconsin-La Crosse,Illinois (C),13,0,"03/12/2016, 15:00"
Wisconsin-Whitewater,Illinois (B),15,8,"03/12/2016, 09:00"
Wisconsin-Whitewater,Akron,15,8,"03/12/2016, 11:00"
Akron,Illinois (B),14,4,"03/12/2016, 13:00"
Eastern Michigan,Akron,7,15,"03/12/2016, 16:00"
Eastern Michigan,Illinois (B),13,14,"03/12/2016, 18:00"
Eastern Michigan,Wisconsin-Whitewater,4,15,"03/12/2016, 20:00"
Akron,Iowa,4,7,"03/13/2016, 11:00"
Wisconsin-Whitewater,Truman State,11,8,"03/13/2016, 11:00"
Wisconsin-La Crosse,Akron,8,12,"03/13/2016, 09:00"
Wisconsin-Whitewater,DePaul,15,4,"03/13/2016, 09:00"
Wisconsin-La Crosse,DePaul,7,2,"03/13/2016, 11:00"
Northern Iowa,Illinois (B),7,2,"03/13/2016, 11:00"
Wisconsin-Stevens Point,Nebraska-Omaha,13,5,"03/13/2016, 17:00"
Northern Iowa,Illinois-Chicago ,14,7,"03/13/2016, 09:00"
Illinois (B),Rose-Hulman,10,7,"03/13/2016, 09:00"
Wisconsin-Stevens Point,Eastern Michigan,15,5,"03/13/2016, 15:00"
Nebraska-Omaha,Illinois (C),14,1,"03/13/2016, 15:00"
Eastern Michigan,Illinois (C),7,0,"03/13/2016, 17:00"
