Florida Winter Classic 2016,College - Women ,16,1,2016
Michigan
12,Katie Backus
16,Corinn Pruitt
22,Mary Turner
25,Alora Reiff
28,Stacy Lu
37,Sarah Bushman
44,Malika Smoot
78,Tiffany Lim
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
MIT
 ,Amelia Becker
02,Annie Phan
03,Maya Stokes
10,Michelle Chen
11,Neerja Aggarwal
13,KRISTEN MURRAY
15,Kimberly Yu
16,VICTORIA LOPEZ
18,Charlotte Zhu
22,Alina Li
23,Mary Zhong
25,Alicia Lai
26,Stacy Mo
27,Saroja Erabelli
29,Audrey Li
30,Melissa Slaughter
31,Abigail Harvey
36,Amy Liu
b,r,e,a,k
Akron
0,Megan  Harris
02,Morgan Melquist
05,Kristi  Morisak
07,Suzy Becka
09,Iris Javersak
11,Lexi Beshara
12,Hayley Groubert
23,Abigail Czekaj
32,Christina DeAmicis
55,Samantha McNulty
84,Chelsea Burke
b,r,e,a,k
Georgia
 ,Gayeon Ko
01,Mary Rockwell
02,Ellen Ericson
04,Elaine Duong
05,Gracie White
08,Alexandra Fairley
10,Demi Chandler
11,Cieara West
12,Erin Chun
13,Heather Kelley
15,Lilian Zhu
16,Sally Cummings
18,Leah Scott
19,Oreon Jackson
21,Courtnie VIckery
22,Suzannah Hope Blackshear
23,Shannon Parsons
28,Erin Danzig
32,Michelle Yang
33,Caroline Taylor
34,Samia McEachin
43,Megan Daley
66,Madison Smith
b,r,e,a,k
Alabama
 ,Caroline Steele
 ,Margaret Lawson
10,Angela Sterr
11,Erika Urushiyama
12,ALEXANDRA JONES
14,Molly Bogan
17,Tara Massouleh
18,Brittany Groen
19,Julia Becker
20,Abby Jones
24,Erika Turflinger
25,Emily Snyder
26,Sheela Kailasam
29,Sarah Mylar
47,Ashley Jason
74,Misa Rogers
b,r,e,a,k
Auburn
0,Madison Boyd
04,Andrea Rocchi
06,Rachel Dawson
07,Elizabeth Blessing
08,Daniela Mangieri
10,Mary  Wilson
11,Keri Westbrook
13,Isabel Williams
15,Sarah Allred
17,Morgan Vick
19,Mackenzie Burchfield
21,Meredith Johnson
22,Katie Good
23,Sarra York
32,Lesley  Turner
34,Paula Matthews
95,Lauren Smith
99,Kristine Fedorenko
b,r,e,a,k
Emory
02,Leah Gilbert-Odem
03,Rachel Thurston
13,Katherine Dautrich
14,TALIA GILBERT
20,Carolyn Perry
22,Vivien Yang
24,Rachel  Goldstein
25,Elshaddai Girma
31,Vivie Lee
33,Daniella Bernstein
40,Camille Santiago
48,Sania Chandrani
87,Sarah Burzynski
b,r,e,a,k
Iowa
06,Stevie Watts
08,Brooke O'Hollearn
09,Jessica  Peterson
21,Tricia Palasigue
22,Nicole Johnson
23,Clarisse Chia
28,Maureen Hughes
31,Emily Novick
33,Kaitlin Brooks
36,Caitlin Sernett
42,Raleke Ekwena
48,Anya Kim
55,Elizabeth Gronert
69,Alexis Abbeduto
77,Allison Lorey
84,Nicole Havel
b,r,e,a,k
Tennessee
 ,Melanie Lindsey
 ,Skye Rector
 ,Caroline Hill
 ,Machen Bihrle
 ,Kelsey Henderson
10,Marvara Jhala
12,Sierra Rimmer
14,Malerie Lazar
21,Sarah Myers
22,Abbey Hill
25,Emily Rosson
27,Cassidy Quistorff
32,Jessica Welch
b,r,e,a,k
Florida State (B)
03,Chloe Tillman
07,Rose Frawley
08,Melanie Meroni
10,Elizabeth Cohn
12,Brianna O'Connor
13,Lizabeth LaBriola
16,Dalia Dagher
20,Gabriella Salazar
23,Amber Skelly
46,Taylor Cwikla
64,Tamar Benjoseph
70,Amanda Dunn
88,Melinda Cook
b,r,e,a,k
Miami
0,Laura Rosok
0,Serene Shehadeh
02,Jaclyn Verity
03,Sydne Anschutz
05,Monet Bennett
08,Miranda Goot
11,Kristi Fowler
13,Samantha Gangi
13,Sara Friedfertig
14,Daphne Forester
17,Megan Lee
23,Natalie Kaminsky
28,Sophie Watret
55,Clarisse Lopez
b,r,e,a,k
Florida (B)
 ,Amy Nelson
 ,Jennifer Ralphs
 ,Kaitlin O'Keefe
 ,Natalie Watt
0,Katlyn Nau
0,Madison Dressler
0,Bari Miller
0,Dominique Philoctete
0,Maria Quiñones
0,Ida Vandamme
0,Charlotte Talham
0,Natori Cummings-Haynes
0,Marie Urmano
0,Lauren Persaud
11,Megan George
12,Camilla  Edwards
22,Gabrielle Jessurun
25,Megan Mullally
27,Amanda Moss
55,Qi Li
b,r,e,a,k
South Florida
0,Brielle LeClear
0,Iman Alfakhri
0,Alexa Andino
0,Lynn Grissom
0,Corinn Beem
0,Braanah Craig
0,Jordan Small
0,mackenzie swager
0,Laurentz Gilmore
0,Olivia Jayne
0,Juanita Medina
0,Zoe Wallace
0,Dominika Borakiewicz
0,Franchesca Cassanese
0,Bryana Yocum
0,Giselle Unda
0,Kelly Hallissey
0,Tihana Runjaic
0,Emma Salvo
0,Rebekah Mabe
0,JENA KEENAN
0,Hollynn Ricker
b,r,e,a,k
Central Florida (B)
0,Blake Harris
0,Rachael Kennedy
0,Elizabeth Briley
0,Hailey Graham
0,Nicole Feldman
0,Alexus Davenport
0,Delani Wood
0,Brooke Yates
88,Emily Hayes
b,r,e,a,k
Michigan,Florida,11,9,"01/16/2016, 09:00"
Florida State,Florida,13,4,"01/16/2016, 11:00"
Florida State,Michigan,6,12,"01/16/2016, 13:00"
Central Florida,North Carolina,15,6,"01/16/2016, 09:00"
Ohio State,North Carolina,13,6,"01/16/2016, 11:00"
Ohio State,Central Florida,7,12,"01/16/2016, 13:00"
MIT,Akron,13,7,"01/16/2016, 09:00"
Georgia,Akron,12,13,"01/16/2016, 11:00"
Georgia,MIT,5,9,"01/16/2016, 13:00"
Georgia,Alabama,15,6,"01/16/2016, 16:00"
MIT,Alabama,15,4,"01/16/2016, 18:00"
Alabama,Akron,5,15,"01/16/2016, 20:00"
Auburn,Emory,15,5,"01/16/2016, 09:00"
Iowa,Tennessee,13,8,"01/16/2016, 09:00"
Auburn,Tennessee,15,4,"01/16/2016, 11:00"
Iowa,Emory,10,7,"01/16/2016, 11:00"
Auburn,Iowa,13,7,"01/16/2016, 13:00"
Emory,Tennessee,14,6,"01/16/2016, 13:00"
Florida State (B),Miami,7,8,"01/16/2016, 09:00"
Florida (B),Miami,8,4,"01/16/2016, 10:30"
Florida (B),Florida State (B),7,2,"01/16/2016, 12:00"
South Florida,Florida State (B),7,4,"01/16/2016, 17:30"
Miami,Central Florida (B),6,8,"01/16/2016, 19:00"
South Florida,Miami,11,3,"01/16/2016, 20:30"
Florida (B),Central Florida (B),7,2,"01/16/2016, 20:30"
South Florida,Florida (B),11,3,"01/16/2016, 22:00"
Florida State (B),Central Florida (B),6,8,"01/16/2016, 22:00"
South Florida,Central Florida (B),9,1,"01/16/2016, 23:00"
Michigan,North Carolina,15,7,"01/16/2016, 15:00"
Central Florida,Florida,14,6,"01/16/2016, 15:00"
Florida State,Ohio State,15,12,"01/16/2016, 15:00"
Miami,Florida State (B),7,4,"01/17/2016, 09:00"
Central Florida (B),Florida State (B),4,7,"01/17/2016, 18:00"
Central Florida (B),Miami,5,10,"01/17/2016, 20:00"
Michigan,Central Florida,8,12,"01/17/2016, 15:00"
Michigan,Ohio State,12,11,"01/17/2016, 13:00"
Central Florida,Florida State,15,1,"01/17/2016, 13:00"
Michigan,Auburn,14,5,"01/17/2016, 11:00"
Ohio State,Florida,11,9,"01/17/2016, 11:00"
Central Florida,Iowa,11,1,"01/17/2016, 11:00"
Florida State,North Carolina,9,8,"01/17/2016, 11:00"
Auburn,Akron,13,7,"01/17/2016, 09:00"
Florida,Emory,11,4,"01/17/2016, 09:00"
MIT,Iowa,7,8,"01/17/2016, 09:00"
North Carolina,Georgia,12,9,"01/17/2016, 09:00"
Ohio State,Florida State,12,11,"01/17/2016, 15:00"
Florida,North Carolina,12,11,"01/17/2016, 15:00"
Auburn,Florida,11,12,"01/17/2016, 13:00"
Iowa,North Carolina,5,13,"01/17/2016, 13:00"
Auburn,Iowa,8,10,"01/17/2016, 15:00"
Akron,MIT,9,6,"01/17/2016, 13:00"
Akron,Emory,10,4,"01/17/2016, 11:00"
MIT,Georgia,9,8,"01/17/2016, 11:00"
Emory,Georgia,5,11,"01/17/2016, 13:00"
Florida (B),Alabama,10,9,"01/17/2016, 18:00"
Tennessee,Florida (B),7,13,"01/17/2016, 09:00"
Alabama,South Florida,10,5,"01/17/2016, 23:00"
Tennessee,Alabama,10,0,"01/17/2016, 20:00"
