Bro Flight Finale 2016,Club - Men ,20,8,2016
Madison Club
Mad Men,Guerrilla,9,8,"08/20/2016, 12:30"
H.I.P,Dig,13,8,"08/20/2016, 12:30"
Sprawl,Freaks,10,9,"08/20/2016, 12:30"
Mad Men,Sprawl,9,13,"08/20/2016, 14:15"
H.I.P,Furious George,12,10,"08/20/2016, 14:15"
Garden State Ultimate,Guerrilla,10,13,"08/20/2016, 14:15"
Madison Club,Freaks,13,4,"08/20/2016, 14:15"
Garden State Ultimate,Sprawl,9,10,"08/20/2016, 16:00"
Dig,Furious George,10,7,"08/20/2016, 16:00"
Madison Club,Dig,13,9,"08/21/2016, 09:00"
Mad Men,Garden State Ultimate,13,8,"08/21/2016, 09:00"
Guerrilla,Freaks,13,7,"08/21/2016, 09:00"
Furious George,Sprawl,12,9,"08/21/2016, 09:00"
Madison Club,H.I.P,15,14,"08/21/2016, 10:45"
Dig,Sprawl,13,9,"08/21/2016, 10:45"
Garden State Ultimate,Freaks,8,10,"08/21/2016, 10:45"
Guerrilla,Furious George,13,7,"08/21/2016, 10:45"
Mad Men,Freaks,13,8,"08/21/2016, 12:30"
H.I.P,Sprawl,13,9,"08/21/2016, 12:30"
Garden State Ultimate,Furious George,5,13,"08/21/2016, 12:30"
Dig,Guerrilla,14,15,"08/21/2016, 12:30"
