Bring The Huckus VI,College - Women ,28,2,2015
Cornell
0,Kyle Weatherhogg
0,Meg Ziegler
0,Corey Atkins
0,Dana Miller
0,Olivia Benjamin
0,Rebecca Stormberg
0,Olivia Arent
0,LIBBY COLLIER
0,Rayne Hanke
0,MEAGHAN FOLEY
0,Kelsey Colbert
0,CHLOE MELLO
0,Brenda Hoang
0,Esther Nemethy
b,r,e,a,k
Gannon
03,Ericka Cochran
04,Olivia Haile
06,Krysten Taccone
07,katelyn rychnowski
09,Heather Bendure
09,Elizabeth Cochran
17,Hannah Widlicka
29,Alicia Mycyk
44,Rachel Webb
45,BERNICE YU
69,Loriann Vernier
87,Ashley Goehring
99,Katherine Shindledecker
b,r,e,a,k
Towson
 ,Alexis Faccone
 ,Shelby Awde
0,Kristin Johnson
0,Kerry McLaughlin
0,Aimee Seger
0,Megan Gray
0,Annalise Humm
0,Abigail Wenck
14,EMILY BUCKINGHAM
18,Alexandra Zorbach
19,MAIREAD DEELEY-WOOD
22,Anna Collins
23,Lexie Shaffer
25,Elizabeth Brocato
26,Kara Schulden
69,Kristina Humm
b,r,e,a,k
SUNY-Buffalo
 ,Molly Booi
0,Sarah Zimmerman
03,Sarah Bryant
05,Erica Stamboulian
10,MORGAN NIMS
12,OLIVIA LAUTIN
15,Taylor Gorman 
18,Kathryn Toffolo
b,r,e,a,k
Boston University
 ,NAOMI ANDERSON
 ,Kimsun Barber
0,Kandyce Graber
0,Janae Stewart
0,Annika Chan
0,Nina Horowitz
0,Lydia Katrin
0,LAUREEN LUBIN
0,Tory Sampson
0,MEGAN SEYMOUR
0,Margaret Adham
10,Alice Chirn
23,Emma (Gus) Preston
24,Jax Salustro
92,LAUREN MCNELLEY
b,r,e,a,k
Bowdoin
0,Elizabeth Szuflita
0,ANA LEON
0,Rachel Musante
0,Stephanie Sun
0,Eileen Bates
0,SIVANA BARRON
0,Sabina Hartnett
0,Hannah Broos
0,Melissa Cusanello
0,Elisabeth Strayer
0,Nina Underman
0,Molly Sun
0,RILEY FREEDMAN
0,Kate Powers
0,ELIZABETH CAREW
0,Vivian Yang
0,JODI KRAUSHAR
0,CARLY BERLIN
0,Casey Krause
0,Hannah LeBlanc
0,LAURA PLIMPTON
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
 ,JENNA SMALLEY
 ,Sarah Solberg
0,Courtney Capobianco
0,Cynthia Cheng
0,Juliet Chung
0,Brianne Barker
0,Marissa Cannon
0,Madison Cannon
0,Jeanne Espourteille
0,Bess Lorman
0,Dana Waxenberg
12,Emily Sechrist
18,Stephanie Hartson
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
72,Lorraine Carnes
b,r,e,a,k
Cornell,Edinboro,10,6,"02/28/2015, 09:00"
Princeton,Dickinson,12,3,"02/28/2015, 09:00"
Cornell,Princeton,8,7,"02/28/2015, 10:20"
Carnegie Mellon,Dickinson,9,7,"02/28/2015, 10:20"
Dickinson,Edinboro,5,11,"02/28/2015, 11:40"
Carnegie Mellon,Princeton,8,9,"02/28/2015, 11:40"
Cornell,Dickinson,11,6,"02/28/2015, 13:00"
Carnegie Mellon,Edinboro,9,5,"02/28/2015, 13:00"
Cornell,Carnegie Mellon,12,1,"02/28/2015, 14:20"
Princeton,Edinboro,7,5,"02/28/2015, 14:20"
Haverford,College of New Jersey,13,2,"02/28/2015, 09:00"
Smith,George Mason,7,5,"02/28/2015, 09:00"
Haverford,Smith,11,2,"02/28/2015, 10:20"
Yale,George Mason,10,3,"02/28/2015, 10:20"
George Mason,College of New Jersey,13,2,"02/28/2015, 11:40"
Yale,Smith,11,4,"02/28/2015, 11:40"
Haverford,George Mason,13,2,"02/28/2015, 13:00"
Yale,College of New Jersey,13,2,"02/28/2015, 13:00"
Haverford,Yale,8,11,"02/28/2015, 14:20"
Smith,College of New Jersey,9,7,"02/28/2015, 14:20"
Vermont ,Gannon,13,4,"02/28/2015, 09:00"
Towson,SUNY-Buffalo,10,3,"02/28/2015, 10:20"
SUNY-Buffalo,Gannon,10,7,"02/28/2015, 11:40"
Vermont ,SUNY-Buffalo,7,1,"02/28/2015, 13:00"
Towson,Gannon,13,2,"02/28/2015, 13:00"
Boston University,SUNY-Buffalo,8,4,"02/28/2015, 16:00"
Vermont ,Boston University,13,4,"02/28/2015, 17:20"
Towson,Boston University,7,2,"02/28/2015, 18:40"
Boston University,Gannon,11,1,"02/28/2015, 21:20"
Bowdoin,Lehigh,13,5,"02/28/2015, 09:00"
Bowdoin,Lehigh,13,4,"02/28/2015, 10:25"
Edinboro,Smith,11,10,"03/01/2015, 09:00"
Lehigh,SUNY-Buffalo,13,3,"03/01/2015, 10:25"
Carnegie Mellon,Cornell,4,6,"03/01/2015, 10:25"
Cornell,Lehigh,10,3,"03/01/2015, 10:25"
Carnegie Mellon,Gannon,11,2,"03/01/2015, 11:40"
Bowdoin,Boston University,8,3,"03/01/2015, 16:00"
Boston University,Yale,0,7,"03/01/2015, 17:25"
Haverford,Princeton,9,11,"03/01/2015, 11:40"
Haverford,Lehigh,10,6,"03/01/2015, 10:20"
Cornell,Haverford,8,10,"03/01/2015, 09:00"
Yale,Princeton,5,10,"03/01/2015, 09:00"
