Space City Classic 2015,Club - Men ,20,6,2015
Shotgun
Shotgun,Riverside Messengers,7,9,"06/21/2015, 09:00"
Hype,Papa Bear,12,13,"06/21/2015, 09:00"
Tejas,H.I.P,9,8,"06/21/2015, 14:15"
Tejas,Space City Ignite,11,9,"06/21/2015, 12:30"
H.I.P,Riverside Ultimate,12,9,"06/21/2015, 12:30"
Space City Ignite,Open Carry,13,9,"06/21/2015, 10:45"
Riverside Ultimate,Jockamo,10,4,"06/21/2015, 10:45"
Deaf Fruit ,Space City Eclipse,13,12,"06/21/2015, 12:30"
Deaf Fruit ,Hype,11,9,"06/21/2015, 10:45"
Space City Eclipse,Papa Bear,10,9,"06/21/2015, 10:45"
Riverside Messengers,Shotgun,8,6,"06/21/2015, 12:30"
