Texas Mixed Sectionals,Club - Mixed ,29,8,2015
Public Enemy
0,ANGELA LEE
0,Paulina Urbanowicz
0,Richard Hornbuckle
0,Alexis Kerman
0,Angga Widodo
0,Kendra Reams
0,Dalio Losch
0,Kristopher Dapprich
0,Annaliza Bittner
0,EJ GUVERNATOR
0,Brandon Harvill
0,Jake Reinhardt
0,Jonathan Daugherty
0,TYLER WACKER
0,Andrew Morton
0,Laura  Gerencser
0,Austin Henke
22,MARISSA JAQUEZ
b,r,e,a,k
Special Tactics
 ,Guadalupe Garcia
 ,Nicholas Gonner
 ,Tiffany Wang
 ,Kara Wright
 ,Luis Torres
 ,Alexander Dougal
 ,Nikki Alvarez
 ,Gregory Militello
 ,Olivia Angel
 ,Mick Walter
 ,Sara Gomez
 ,Laura Maria Gomez
 ,Victoria Bellamy
 ,SHELBY WIEDRICH
 ,Patrick Fleming
 ,Sean Laughlin
b,r,e,a,k
bHUMP
0,Erik Kosobud
0,Bryant Nieto
0,Chris Popeney
0,Steven Cowan
0,Sydnee Hammond
0,ERIN KING
0,SARAH SOUTHMAYD
0,Karabo  Mosola
0,ZACHARY MCCLENEY
0,Greg Lopp
0,YOHANN  DYKE
0,Kevin Valenti
0,ANDREW KNUST
0,JEFFREY KITCHENS
0,ANTONIO CORDERO
0,Haldre Rogers
0,KEITH DYER
0,KATHRYN HAGERTY
0,Richard Do
b,r,e,a,k
JUSDISC LEAGUE
01,Kara Urbina
03,MICHAEL HENRY
05,Logan Urbina
06,Kelvin Chiong
10,Freddy  Castillo
15,Jeff Randall
18,David Urbina
20,Caleb Jaime
21,Bryan  Smith
24,Valeria Damken
27,Saidel Elizondo 
30,Brianna Smith
30,Alex Smith
35,Caila Smith
40,CARLOS FLORES
51,Travis Tyler
69,Daryl Smith
91,Felicia Rodriguez
99,Esteban Urbina
99,Bradley McCaleb
b,r,e,a,k
tHUMP
00,Nick Thomas
01,Jonathan Moore
02,Jason Jensen
03,Samantha Gomez
04,Bernard Barcio
05,Nathan Scott
06,Jessica Tufts
07,Mary Murray
08,Thomas Murray
09,Josh McGee
10,Rachel Clarkson
11,Ryan Levins
12,Kenneth Montgomery
13,Kimberly Levins
14,Ryan Rundle
15,Philip Nelson
16,Peter Volkmar
18,Anna Ruth Halberstadt
19,Erica Hall
20,ARON PHILLIPS
21,Marika Faytell Grimm
27,Sean Murphy
30,Linda Quon
31,Alexander Bui
64,Evan Sattem
88,Derek Grimm
b,r,e,a,k
Pad See Ew
 ,Negina Kolesar
 ,Eva Oleksy
 ,Sean Shannon
0,Lydia Rudy
01,Gary Breaux
02,Allison Wassel
04,Emily McDaniel
05,Keira McMenamin
06,Mario Escobar
08,Michael Buratti
12,SCOTT MURPHY HALASZ
18,Chad Larson
28,Todd Geldon
34,Kevin Martin
35,Suzanne Lacy
b,r,e,a,k
Beta Iota Delta
0,Eric (Egon) Hersh
0,Erin Phillips
0,Elizabeth Cravens
0,LAURA HICKMAN
0,Rachel Wong
0,Maggie Douglass
0,Jonathan Gardner
0,Nathan Baker
0,Christopher Schultz-Davis
0,LUKE TAPSAK
0,Christine Lynch
0,Robin Hartman
0,Tom Atchity
0,MATTHEW PRZEKOTA
0,Marshall Payne
0,Meghan Rutledge
0,Tori Manlove
0,Mikayla Slimmer
0,WALTER LENOIR
0,Casey Lemay
0,Tom Ferguson
0,Zach Kuzmic
73,Christopher Reilly
99,John Higgs
b,r,e,a,k
Hammerheads
00,Johnathan Lugo
00,Christopher Rodriguez
01,Jorge Valdez
01,Alayna Solis
02,Andrew Alaniz
03,Juan Villegas
04,ylissa  garza
05,Jacob Cavazos
06,Joshua Parmer
07,Trae Martinez
09,Jarred Roan
10,Mark Silva
11,Orlando Barrera
12,noemi castro
13,Indira Mejia
16,Juan Villegas
19,MOLLY MACMORRIS-ADIX
20,Vanessa Garza
21,Ryan Martinez
22,Mario Mendiola
23,Tim Serna
24,Samantha Holley
25,Eric Martinez
30,Mario Martinez
35,Cassandra Soto
84,Anthony Arce
b,r,e,a,k
BLOB
0,Spiro Nakos
00,SEAN BROOKS
03,Rae Van Sandt
04,Zoey Clark
05,Corey Green
08,Spencer Herber
09,Taylor Brown
10,Courtney Nakos
11,REBECCA CLARKE
12,Mike Welch
14,JERRY BENAVIDEZ
17,Todd Schrader
18,Chelsea Graham
21,Austin Wehrheim
23,Connor Dolan
24,Mathias Weeks
37,Justin Allison
42,Rohit Chintala
44,Jordan Harn
47,Aakar Mehra
51,Shai Herman
52,Mike Youngs
56,Emily Miller
65,Samuel Bondurant
b,r,e,a,k
cHUMP
 ,Emma Culotta
0,Michael Conlin
0,Ben Pauerstein
0,Marie Hoeger
0,Kristin O'Neill
0,Joshua Kaplan
0,Onyekachi Osuorji
0,Adrian Dewberry
0,Jessica Hansen
0,Andrew Robbins
0,Joseph Alvarado
0,Martin Krohn
0,Myron Clemence
0,BARBARA SICIGNANO
0,Michael Arnold
0,Kerstin Kormblum
0,Marissa Torres
0,Chris McClean
69,Clay Waldrop
b,r,e,a,k
Lakefire
0,Jake Floyd
03,Arshad Mustafaa
05,Elise Path
06,Preston Howell
07,SOMMER ZOOK
08,Ryan McAndrew
09,Christina Jones
11,Jeff Parker
12,Kendall Hunt
13,Keith Larsen
15,David Shields
16,Kathryn  Davis
17,Kevin Graham
18,Darrell Zook
20,Madison Garrett
22,Paul DiFiore
25,BRANDON HASWELL
26,MONICA DURHAM
29,BLAKE GRUNDY
39,Mattina Maloney
49,Jacob Malmquist
57,Paul Taylor
60,Joe Sobansky
77,Jake Niskanen
82,Jeff Taylor
88,Scott Zachary
b,r,e,a,k
Alamo Flow
00,JOHN SHANK
00,Richard Smith
00,JOSEPH MILLER
00,Tanner Maris
00,Micah Carter
00,Samuel Sumner
00,ERIN CURME
00,"Luisa ""RJ"" Ruge-Jones"
00,JUSTIN ALEXANDER
00,Sheena Connell
00,DOUGLAS MCKEE
00,TIMOTHY CHAN
00,Klaus Ruhl
00,Caesar Martinez
42,Carol Redfield
b,r,e,a,k
Public Enemy,Tlacuaches,15,4,"08/29/2015, 08:00"
Bexar Necessities,Tlacuaches,8,15,"08/29/2015, 10:00"
Public Enemy,Bexar Necessities,15,4,"08/29/2015, 12:00"
Risky Business,Special Tactics,13,2,"08/29/2015, 08:00"
bHUMP,JUSDISC LEAGUE,13,5,"08/29/2015, 08:00"
Risky Business,JUSDISC LEAGUE,13,1,"08/29/2015, 10:00"
bHUMP,Special Tactics,13,10,"08/29/2015, 10:00"
Risky Business,bHUMP,13,7,"08/29/2015, 12:00"
Special Tactics,JUSDISC LEAGUE,13,1,"08/29/2015, 12:00"
tHUMP,Pad See Ew,13,7,"08/29/2015, 08:00"
Beta Iota Delta,Hammerheads,13,3,"08/29/2015, 08:00"
tHUMP,Hammerheads,13,0,"08/29/2015, 10:00"
Beta Iota Delta,Pad See Ew,13,5,"08/29/2015, 10:00"
tHUMP,Beta Iota Delta,13,7,"08/29/2015, 12:00"
Pad See Ew,Hammerheads,13,5,"08/29/2015, 12:00"
BLOB,cHUMP,13,6,"08/29/2015, 08:00"
Lakefire,Alamo Flow,13,4,"08/29/2015, 08:00"
BLOB,Alamo Flow,13,2,"08/29/2015, 10:00"
Lakefire,cHUMP,13,8,"08/29/2015, 10:00"
BLOB,Lakefire,14,16,"08/29/2015, 12:00"
cHUMP,Alamo Flow,11,13,"08/29/2015, 12:00"
Public Enemy,tHUMP,13,6,"08/30/2015, 10:00"
Public Enemy,Beta Iota Delta,13,7,"08/30/2015, 08:00"
tHUMP,Risky Business,12,7,"08/30/2015, 08:00"
Public Enemy,bHUMP,13,3,"08/29/2015, 14:00"
Beta Iota Delta,BLOB,13,10,"08/29/2015, 14:00"
tHUMP,Lakefire,13,5,"08/29/2015, 14:00"
Tlacuaches,Risky Business,10,13,"08/29/2015, 14:00"
Beta Iota Delta,Risky Business,9,10,"08/30/2015, 10:00"
Beta Iota Delta,BLOB,9,13,"08/30/2015, 12:00"
Tlacuaches,BLOB,7,13,"08/30/2015, 10:00"
Tlacuaches,Lakefire,12,9,"08/30/2015, 08:00"
BLOB,bHUMP,13,7,"08/30/2015, 08:00"
Lakefire,Bexar Necessities,11,13,"08/30/2015, 12:00"
Lakefire,Special Tactics,13,8,"08/30/2015, 10:00"
Bexar Necessities,bHUMP,13,9,"08/30/2015, 10:00"
Special Tactics,Pad See Ew,12,10,"08/30/2015, 08:00"
Hammerheads,Bexar Necessities,2,13,"08/30/2015, 08:00"
cHUMP,Pad See Ew,5,13,"08/29/2015, 14:00"
Alamo Flow,Hammerheads,11,12,"08/29/2015, 14:00"
JUSDISC LEAGUE,Bexar Necessities,10,13,"08/29/2015, 14:00"
Special Tactics,bHUMP,9,3,"08/30/2015, 12:00"
cHUMP,Pad See Ew,5,11,"08/30/2015, 12:00"
Hammerheads,cHUMP,6,13,"08/30/2015, 10:00"
Alamo Flow,Pad See Ew,5,11,"08/30/2015, 10:00"
Alamo Flow,JUSDISC LEAGUE,13,7,"08/30/2015, 08:00"
