Bring The Huckus VI,College - Men ,28,2,2015
Northeastern (B)
06,Jeremy Fus
84,Matt Lubitz
b,r,e,a,k
Connecticut (B)
0,Christopher Haack
0,Aaron Ryley
0,Matthew Brown
0,Jonathan  Novitski
0,Meyer Gilden
0,Lee Martel
0,JOSEPH CARBONE
0,Miraj Keshwaka
0,Jordan Layne
0,Kevin McMullen
0,Colin Ng
0,Daniel Connolly
0,Ryan Paes
0,David Beaulieu
0,Kyle Flannery
0,DANIEL  COLE
0,Jonathan White
51,Vincent Buffa
b,r,e,a,k
Boston University (B)
00,Marc Buchmayer
00,Brian Horan
00,SAMUEL LEE
00,Brian McGrath
00,Daniel Kronenfeld
00,NICK CAPRIOLA
00,Chandler Hennig
00,Tyler Adams
00,James Cho
00,Eric Heinrichs
00,Noah Bernays
b,r,e,a,k
Clarion
00,Camron Kirkland
00,Nathan Disantis
01,Ryan  Spangenberg
02,Brandon Confer
15,Zachary Hopkins
19,ERIC HESDON
20,MICHAEL DORRENBACHER
27,Ryan  Maitland
34,Shelby McGary
37,JACOB BARTLETT
44,RYAN FRANKHOUSER
56,SHAWN MCADOO
66,kyler maddigan
69,Taylor Port
75,Braden Skidmore
b,r,e,a,k
Catholic
 ,James Walsh
 ,DAVID ANTOL
 ,matt brady
 ,Peter Warwick
0,DANIEL RUCK
0,Finbar Kantor
0,CHRISTOPHER BRECKEN
0,Kevin Motylinski
0,RYAN VAN FLEET
0,Luke Alcaraz
0,Nick Scali
0,ROBERT RUGINIS
33,James McLeod
45,Christopher Caruso Jr
51,Michael Gross
55,JOSEPH MIRABILE
b,r,e,a,k
SUNY-Buffalo (B)
00,Gary Li
00,Lee Baker
00,Nathan McCabe
00,Edward Selig
00,Darwin Chen
00,Andrew Sheehan
00,JUSTIN BARLEBEN
00,Brendan Warner
00,MATTHEW STOLLERMAN
00,Matthew Benjamin
00,WILLIAM EMMERT
00,JOHN ONCHER
03,Joseph Morrello
99,DAN GARDNER
b,r,e,a,k
Swarthmore
0,Owen Weitzman
0,Dylan Jeffers
0,Asher Wolf
0,Miguel Gutierrez Ruiz
0,Evan Rosenberg
0,Bronimir Adler-Ivanbrook
0,Harry Huchra
0,JOSHUA MUNDINGER
0,Lee Tarlin
0,Tahmid Rahman
0,Benjamin Goodman
0,Muhaiminul Haque
0,Joseph Corcoran
0,David Holmgren
0,Gene Price
0,Evan Diamond
0,Adrian Wan
0,Shantanu Jain
0,Andrew Gilchrist-Scott
0,Thomas Poley
0,Kevin Lai
0,TEO GELLES
b,r,e,a,k
SUNY-Buffalo
 ,Zachary Flint
 ,Aidan Collins
 ,Paul DeGennaro
 ,David  McLaud
 ,STEVEN KAHN
 ,Scott Scheers
 ,Max Hattem
 ,Connor Bracy
 ,Yu Hsuan (Chris) Lee
 ,Jeffrey Harvey
0,Sian Ho Ng
0,Benson Chen
0,Paul Sperr
0,Seth Wittlinger
0,Sean Bowers
10,Sean Amundsen
43,HARBIR SINGH
92,Ian Dipace
99,Jackson Donnelly
b,r,e,a,k
College of New Jersey
0,Nicholas Landolfi
0,Brian Litt
0,Steven Powers
0,Ryan Borchers
0,Michael Jozwiak
04,Colin Kochenash
09,Kevin Lakritz
12,Zach Kaplan
17,Dmitry Suvorov
19,William Jones
21,Max Gruttadauria
23,Otto Gomez
24,David Hubert
26,Philip Treu
42,Timothy Osborn
48,JOSEPH SCHWINDT
55,Jordan Disick
80,John Irvine
91,JOSHUA KESTENBAUM
92,JAMES ETHERIDGE
b,r,e,a,k
Pittsburgh (B)
 ,Adrian Santana
 ,LESTER  JOHNSON
 ,Patrick Asinger
 ,Michael Driskell
 ,Nick Bozich
 ,BLAINE MCCLAY
 ,DAVID CROMER
10,Alexander Reisser
14,Kenneth McQuail
17,Matthew Ball
18,Jack Brehony
22,Matthew Pawlush
24,Ben Morgenstern
25,Christopher DiPasquale
28,SAM JENNINGS
29,Hafeez Shams
42,ADRIAN DICKER
44,Matthew Walheim
45,David Menard
47,Michael Kujawa
66,KEVIN GLORIUS-PATRICK
70,XAVIER TORGERSON
77,QUENTIN TORGERSON
b,r,e,a,k
SUNY-Fredonia
 ,Dylan Leitner
 ,CHRIS  JONES
0,Jacob Shirk
0,Steven Hamlin
0,Shane Watts
0,Jonathan Gill
0,Harry Jones
0,Justin Jemiolo
0,Gabriel Puccio
0,Adam Bubb
0,Dylan Hoerner
0,Adam Torrens
0,Matthew Lancaster
0,Brendan Law
12,Zachary Pinti
15,Craig McGowan
17,Christian Salvati
19,Mark Hughes
29,Austin Darling
41,Tyler Davis
69,Kolton Stow
83,Kevin Quinlan
b,r,e,a,k
MIT
01,ALEXANDER  JACKSON
03,BRANDON TRAN
04,JOEL BROOKS
06,Michael Wu
07,Jerome File
08,ANTHONY BROLL
11,Gil Goldshlager
14,Richard Yip
16,Harrison Okun
17,HAO LI
20,Brandon Nadres
21,Solan Israel-Megerssa
22,Jonathan Lambert
42,Hao Shen
55,THOMAS AVILA
b,r,e,a,k
Stockton
04,Joe Doyle
10,Bryan Hummel
19,Gabe (Gabriel) Whitehead
24,John Fenlon
50,CARL MCKAIG
62,Scott Ribinsky
79,Vaughn DePalma-Farr
88,Tom Leung
b,r,e,a,k
George Mason
 ,Matt Kalna
01,Joel Johnson
03,Stephen Paquette
04,Ian Garner
07,BRENDAN GIBSON
08,Brian Palomo
10,JORDAN BAZAK
11,Ryan Thornton
12,CHANG LEE
13,CONNOR KNIGHT
14,Daniel Blair
15,Anthony McLean
16,TIMOTHY MCNEIL
17,COLIN BUCKLEY
18,Richard Mayo
20,Sean Degrace
22,Nick Schall
24,Tyler Byrum
25,Neil Mendonca
41,NATHAN SLADE
42,Sam Gabrielson
44,Matt Carter
47,Andrew Boykin
50,MARK SIFORD
83,JONATHAN CSAPLAR
b,r,e,a,k
Rensselaer Polytech
02,Garrett Clay
04,JONATHAN SOUCY
06,CARL SPRINGLI
08,Benjamin West
11,Emet Schwartz
16,Alexander Smith
17,Charles Mehrotra
21,GARY SHEA
23,RYAN MORIARTY
24,Jonathan Malmut
25,Trent Canter
26,Will King
27,PHILIP WATTERS
34,Zach Biletch
53,Huntington Gazecki
79,Peter Ko
96,Dane Bush
b,r,e,a,k
Brown
03,Vincent Lau
05,SAMUEL MASSION
06,Benjamin Bauer
07,Ryan Brown
08,Nathaniel Dick
09,Aron Lesser
10,Samuel Lehman
11,Gabriel Lesser
12,Camen Piho
17,Eli Motycka
18,Sawyer Thompson
19,Ian Pearsall
21,Eric Tierney
22,Isaac MacDonald
23,Charlie Holtz
24,Gilad Seckler
26,QUINN SLOTNICK
27,Ezra Lichtman
28,Brendan Wallace
29,Benjamin Attal
30,Nick Goelz
32,Max Fuller
77,Matthew Wong
85,Jacob Coonin
b,r,e,a,k
Worcester Polytech
 ,Taylor Stephen
 ,Brian Hecker
 ,Peter DeBrine
 ,SEAN GILLIS
 ,Nicholas Hernandez
 ,Brad Leach
 ,ANTHONY ROMEO
0,Timothy Whitworth
10,Ryan Turner
11,Joe Sabatino
26,Jackson Gillenwaters
36,Ryan Thornhill
37,Daniel Murray
73,Timothy Defreitas
84,Michael Enko
b,r,e,a,k
Boston University
00,Jonah Rosner
00,David Huang
00,Michael Woo
00,Arthur Small
00,MALIK ODEH
00,Benjamin Gagne-Maynard
03,AARON PLOSKER
36,JOEY DRAPER
98,DYLAN MAWBY
b,r,e,a,k
Northeastern (B),Princeton (B),13,2,"02/28/2015, 10:20"
Penn State (B),Princeton (B),13,1,"02/28/2015, 11:40"
Penn State (B),Northeastern (B),13,9,"02/28/2015, 13:00"
Gannon,MIT (B),11,4,"02/28/2015, 10:20"
Muhlenberg,MIT (B),13,3,"02/28/2015, 11:40"
Muhlenberg,Gannon,13,0,"02/28/2015, 13:00"
Connecticut (B),Boston University (B),13,7,"02/28/2015, 10:20"
Clarion,Boston University (B),11,2,"02/28/2015, 11:40"
Clarion,Connecticut (B),9,7,"02/28/2015, 13:00"
Catholic,SUNY-Buffalo (B),11,10,"02/28/2015, 10:20"
Swarthmore,SUNY-Buffalo (B),9,11,"02/28/2015, 11:40"
Swarthmore,Catholic,6,11,"02/28/2015, 13:00"
SUNY-Buffalo,College of New Jersey,9,10,"03/01/2015, 09:00"
Catholic,Pittsburgh (B),8,11,"03/01/2015, 09:00"
SUNY-Buffalo,Pittsburgh (B),9,6,"03/01/2015, 10:20"
Catholic,College of New Jersey,4,11,"03/01/2015, 10:20"
SUNY-Buffalo,Catholic,11,6,"03/01/2015, 11:40"
College of New Jersey,Pittsburgh (B),6,11,"03/01/2015, 11:40"
SUNY-Fredonia,MIT,11,9,"03/01/2015, 09:00"
Stockton,Penn State (B),13,2,"03/01/2015, 09:00"
SUNY-Fredonia,Penn State (B),13,4,"03/01/2015, 10:20"
Stockton,MIT,13,7,"03/01/2015, 10:20"
SUNY-Fredonia,Stockton,13,5,"03/01/2015, 11:40"
MIT,Penn State (B),13,11,"03/01/2015, 11:40"
George Mason,Pittsburgh (B),13,6,"02/28/2015, 09:00"
Penn State (B),Gannon,8,3,"02/28/2015, 14:20"
Northeastern (B),Muhlenberg,4,13,"02/28/2015, 14:20"
Princeton (B),MIT (B),10,9,"02/28/2015, 14:20"
Clarion,SUNY-Buffalo (B),11,6,"02/28/2015, 14:20"
Connecticut (B),Catholic,12,10,"02/28/2015, 14:20"
Boston University (B),Swarthmore,7,13,"02/28/2015, 14:20"
Rensselaer Polytech,Brown,10,13,"02/28/2015, 09:00"
MIT,Worcester Polytech,8,13,"02/28/2015, 11:40"
Muhlenberg,Connecticut (B),13,8,"03/01/2015, 11:40"
Pittsburgh (B),SUNY-Fredonia,6,13,"03/01/2015, 13:00"
MIT,Boston University,13,7,"03/02/2015, 01:40"
