TFDA Carolina Kudzu Classic,Club - Mixed ,23,5,2015
Malice In Wonderland
0,Ethan Cole
b,r,e,a,k
Malice In Wonderland,Strip Club,15,11,"05/23/2015, 10:00"
El Toro,Plate Tossers,15,1,"05/23/2015, 10:00"
Malice In Wonderland,Plate Tossers,15,9,"05/23/2015, 12:00"
El Toro,Strip Club,15,5,"05/23/2015, 12:00"
Malice In Wonderland,El Toro,9,15,"05/23/2015, 14:00"
Strip Club,Plate Tossers,15,5,"05/23/2015, 14:00"
Paparazzi,Caboose,15,13,"05/23/2015, 10:00"
Carolina Drizzle,Those Meddling Kids (are back!),15,9,"05/23/2015, 10:00"
Paparazzi,Those Meddling Kids (are back!),15,7,"05/23/2015, 12:00"
Carolina Drizzle,Caboose,15,5,"05/23/2015, 12:00"
Paparazzi,Carolina Drizzle,17,15,"05/23/2015, 14:00"
Caboose,Those Meddling Kids (are back!),16,8,"05/23/2015, 14:00"
El Toro,Malice In Wonderland,15,10,"05/24/2015, 14:00"
El Toro,Carolina Drizzle,15,7,"05/24/2015, 12:00"
Paparazzi,Malice In Wonderland,12,15,"05/24/2015, 12:00"
El Toro,Those Meddling Kids (are back!),15,9,"05/24/2015, 10:00"
Carolina Drizzle,Strip Club,15,12,"05/24/2015, 10:00"
Paparazzi,Plate Tossers,16,13,"05/24/2015, 10:00"
Malice In Wonderland,Caboose,15,11,"05/24/2015, 10:00"
Those Meddling Kids (are back!),Caboose,15,11,"05/24/2015, 14:00"
Those Meddling Kids (are back!),Strip Club,15,6,"05/24/2015, 12:00"
Plate Tossers,Caboose,5,15,"05/24/2015, 12:00"
