Easterns 2015,College - Women ,28,3,2015
Clemson
Clemson,North Carolina State,15,5,"03/28/2015, 17:00"
Delaware,South Carolina,15,1,"03/28/2015, 17:00"
Duke,Penn State ,6,11,"03/28/2015, 17:00"
Virginia Commonwealth,Delaware,1,15,"03/28/2015, 19:00"
North Carolina State,Virginia Commonwealth,14,11,"03/28/2015, 21:00"
North Carolina-Wilmington,Virginia Commonwealth,15,4,"03/28/2015, 23:00"
Delaware,Penn State ,12,7,"03/29/2015, 09:00"
North Carolina-Wilmington,North Carolina State,13,5,"03/29/2015, 09:00"
Clemson,South Carolina,13,7,"03/29/2015, 09:00"
Duke,South Carolina,15,2,"03/29/2015, 11:00"
North Carolina State,Penn State ,11,8,"03/29/2015, 11:00"
North Carolina-Wilmington,Delaware,15,6,"03/29/2015, 11:00"
North Carolina State,Delaware,8,15,"03/29/2015, 13:00"
North Carolina-Wilmington,Penn State ,13,6,"03/29/2015, 13:00"
Clemson,Duke,15,5,"03/29/2015, 13:00"
Virginia Commonwealth,Duke,11,8,"03/29/2015, 15:00"
Clemson,Virginia Commonwealth,15,3,"03/29/2015, 17:00"
Virginia Commonwealth,South Carolina,12,6,"03/29/2015, 19:00"
North Carolina-Wilmington,Clemson,3,15,"03/29/2015, 15:00"
Penn State ,Virginia Commonwealth,6,9,"03/29/2015, 21:00"
