Mardi Gras 28,College - Men ,14,2,2015
LSU
0,Joseph Beckmann
0,Joshua Boyett
12,MATTHEW BUTTS
17,MICHAEL SUCHANEK
b,r,e,a,k
Kansas
00,Eric Solem
00,Caleb Robinson
00,Andrew Kruger
00,Daniel Murga
00,William Diffin
00,Tony Kovich
00,Thanh Tran
00,Shane Belew
05,Thomas Schreiber
15,Neil Newsome
27,Nehal Patel
50,Patrick McNamee
b,r,e,a,k
Mississippi State
 ,Jason Case
0,Dalton Blakeney
0,Daniel Gallagher
0,Caleb Turner
0,BENJAMIN LANG
11,Jon Thomas Williams
15,Zachary Thomas
25,Jake Brouwer
27,RYAN CROSS
42,HUNTER MARTIN
b,r,e,a,k
Rhodes
 ,CONNER BRADLEY
 ,KEVIN SHUM
 ,Sam Thomasson
0,REGAN MCCORMICK
0,John House
0,Leon Shum
0,Connor Scanlon
b,r,e,a,k
Sam Houston State
 ,Blaine Cauble
 ,David Gebauer
0,SHELBY SALKAR
0,Preston Parnell
0,Evan Williams
0,Kaleb Harris
0,RICHARD FORBES
b,r,e,a,k
Texas Christian
02,Ryan Solt
04,Chris Pleshek
08,SEAN RODICH
15,Andrew Lord
17,Aaron Epperson
18,Dalio Losch
19,DANIEL SALAZAR
25,Michael Arterburn
25,Christopher Roberson
28,Luke Reddick
32,Derek Schmidt
33,ROBERT WOOD
44,Joseph Dorsey
45,Michael Woolley
49,Jacob Malmquist
62,Adam Lawhorn
78,Samuel Floren
88,Duncan McHarg
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
South Alabama
0,Matthew Coss
0,David Hernandez
0,Shannon Ammons
0,Dante Piccini
0,Collin Wood
0,Tucker Boshell
0,Garrett Enfinger
0,Dylan Phelps
b,r,e,a,k
Houston
 ,Justin Thompson
 ,Eric Carter
 ,Lamson Nguyen
 ,Michael Conlin
0,Michael Sorrels
0,Max Lukoschek
11,Joshua Narabal
17,Mohamed Jalajal
19,LOGAN CROCKER
20,William Adams
22,Ricardo Rosas
25,JOSEPH JANAS
27,Luke Obregon
69,JOHN SIMMONS
80,KEVIN ATKINS
b,r,e,a,k
DePaul
 ,Jacob Ward
 ,Adam Klopfenstein
 ,CHRISTOPHER HEIN
0,Jonas Albert
0,Zac Hamill
0,JAKE DREMANN
0,Ravi Dhebar
0,Anthony Paoli
0,Eric Swan
0,TIAN ROSSI
0,Esteban Perez
0,Joshua Tong
0,Morgan Drayton
0,LAURENCE SCHORSCH
12,Matt Finley
16,Andrew Gubernick
23,NATHAN MCDUFFEE
24,NICHOLAS JANICH
b,r,e,a,k
Eastern Illinois
 ,Dyllan Williams
 ,Shawn Thomas
0,colin molloy
04,RYAN BROWN
05,ALEX LORE
10,Tyler Rice
12,Caleb Gurujal
14,James Porzio
24,Cobi Christiansen
37,Kyle Breen
51,NATHAN PAGE
57,MIKE HINZE
69,Chas Cox
b,r,e,a,k
Hendrix
0,Alexander Jones
0,Joshua Hammons
0,Braxton Anderson
0,Graham Harris
0,Jesse Spears
0,Elijah Kessler
0,John Hooker
0,Andrew Fleming
0,Charlie Manning
0,Christopher Taylor
0,Walker Rice
0,Brock Pluimer
0,Peter Wills
55,JERAD FISHER
b,r,e,a,k
LSU (B)
 ,Destin Tate
 ,James Kuehn
0,Thomas Hannie
0,Lucas Allelo
0,Grant Hardy
0,Kyle Wilson
0,Ben Graham
0,Nanda Ramanujam
0,Taron Graham
0,Ankur Mathur
0,Jordan Richter
0,Taylor Blouin
0,Patrick Thang
0,Omer Wolff
0,Grant Amerson 
0,Alan Tipton
0,Kaleb Taylor
0,Jason Xie
b,r,e,a,k
LSU,Houston (B),13,1,"02/14/2015, 09:00"
Texas (B),Texas-San Antonio,13,6,"02/14/2015, 09:00"
LSU,Texas (B),13,4,"02/14/2015, 10:30"
Texas-San Antonio,Houston (B),13,7,"02/14/2015, 12:00"
LSU,Texas-San Antonio,13,2,"02/14/2015, 13:30"
Texas (B),Houston (B),13,0,"02/14/2015, 15:00"
Arkansas (B),Texas-San Antonio,13,10,"02/14/2015, 17:30"
Arkansas (B),Texas (B),10,8,"02/14/2015, 19:00"
Arkansas (B),Houston (B),12,6,"02/14/2015, 20:30"
LSU,Arkansas (B),11,4,"02/14/2015, 22:00"
Texas A&M (B),Dallas,11,9,"02/14/2015, 09:00"
Southern Mississippi,Dallas,13,3,"02/14/2015, 10:30"
Dallas,Louisiana College ,13,5,"02/14/2015, 12:00"
Southern Mississippi,Texas A&M (B),10,13,"02/14/2015, 12:00"
Southern Mississippi,Louisiana College ,13,4,"02/14/2015, 13:30"
Texas A&M (B),Louisiana College ,13,2,"02/14/2015, 15:00"
Kansas,Louisiana College ,13,8,"02/14/2015, 16:00"
Kansas,Texas A&M (B),3,13,"02/14/2015, 17:30"
Kansas,Dallas,13,10,"02/14/2015, 20:30"
Kansas,Southern Mississippi,3,13,"02/14/2015, 22:00"
Mississippi State,Rhodes,12,6,"02/14/2015, 09:00"
Mississippi State,Sam Houston State,13,4,"02/14/2015, 10:30"
Texas Christian,Sam Houston State,13,1,"02/14/2015, 12:00"
Texas Christian,Rhodes,13,3,"02/14/2015, 13:30"
Mississippi State,Texas Christian,5,13,"02/14/2015, 15:00"
Sam Houston State,Rhodes,9,13,"02/14/2015, 15:00"
Sam Houston State,South Alabama,9,11,"02/14/2015, 16:00"
Texas Christian,South Alabama,13,3,"02/14/2015, 17:30"
South Alabama,Rhodes,3,13,"02/14/2015, 19:00"
Mississippi State,South Alabama,13,3,"02/14/2015, 20:30"
Houston,DePaul,13,2,"02/14/2015, 10:30"
Eastern Illinois,DePaul,13,0,"02/14/2015, 12:00"
Houston,Eastern Illinois,13,7,"02/14/2015, 15:00"
Houston,Hendrix,13,0,"02/14/2015, 16:00"
DePaul,LSU (B),11,9,"02/14/2015, 16:00"
Eastern Illinois,LSU (B),13,0,"02/14/2015, 17:30"
Houston,LSU (B),13,6,"02/14/2015, 20:30"
Eastern Illinois,Hendrix,13,1,"02/14/2015, 20:30"
DePaul,Hendrix,13,1,"02/14/2015, 22:00"
LSU (B),Hendrix,13,3,"02/15/2015, 02:00"
LSU,Texas Christian,11,7,"02/15/2015, 14:30"
LSU,Texas A&M (B),13,4,"02/15/2015, 13:00"
Texas Christian,Houston,11,9,"02/15/2015, 13:00"
Mississippi State,Kansas,13,4,"02/14/2015, 17:00"
Eastern Illinois,Texas (B),13,11,"02/14/2015, 10:00"
Arkansas (B),DePaul,12,11,"02/14/2015, 17:00"
Southern Mississippi,Rhodes,13,7,"02/14/2015, 10:00"
LSU,Mississippi State,13,8,"02/15/2015, 11:30"
Texas A&M (B),Eastern Illinois,13,7,"02/15/2015, 11:30"
Texas Christian,Arkansas (B),13,5,"02/15/2015, 18:30"
Houston,Southern Mississippi,13,9,"02/15/2015, 11:30"
Houston,Texas A&M (B),11,10,"02/15/2015, 14:30"
DePaul,Kansas,7,9,"02/15/2015, 20:00"
Texas-San Antonio,LSU (B),10,9,"02/15/2015, 20:00"
Texas-San Antonio,Sam Houston State,13,6,"02/15/2015, 11:30"
South Alabama,LSU (B),6,10,"02/16/2015, 01:30"
Texas-San Antonio,Hendrix,13,5,"02/15/2015, 17:00"
Dallas,Sam Houston State,10,11,"02/15/2015, 10:00"
South Alabama,Louisiana College ,13,0,"02/15/2015, 17:00"
LSU (B),Houston (B),11,9,"02/15/2015, 17:00"
Houston (B),Louisiana College ,7,9,"02/15/2015, 11:30"
Dallas,Hendrix,13,3,"02/15/2015, 18:30"
Louisiana College ,Dallas,8,11,"02/15/2015, 13:00"
