2015 Club Terminus,Club - Men ,25,7,2015
Southern Hospitality
 ,JOSEPH HANSON
 ,Zaki Durry
 ,Zack Avello
 ,Charles Morris
 ,Joshua Bush
0,Troy Stegeman
0,WILLIAM GRESCH
0,James Moore
0,DANIEL STEVENSON
0,RYAN RANDALL
0,James ONeal (Neal) Hollis
0,Jonathan Clark
0,Logan Ogletree
0,Daniel Jones
0,Michael Price
0,Jericho Barbour
12,JACOB USSERY
14,Nathan Vickroy
16,NOLAN KLINKE
22,ANDREW LIBOWSKY
25,Robert Hunt
83,NATHAN THOMPSON
88,WILLIAM NALLEY
99,Zachary Watford
b,r,e,a,k
Shrimp Boat
 ,Peter Backhaus
 ,Matt Childs
0,Austin Bass
0,David Jones
0,Scott Moore
0,JAMES KOERNER
0,Cole Friedes
0,MIGUEL ORTIZ
0,Thomas Mazza
0,CHARLES HAMILTON
0,peyton glover
10,LIAM RAWSON
15,MORGAN STANLEY
23,Peter Van Brussel
46,Brian Phillips
54,Michael Alfano
b,r,e,a,k
Ironmen
 ,Reid Thackerson
 ,Matthew Smith
0,Alexander Cape
0,Patrick Philbin
0,Hank Womble
0,Christopher McBride
0,Kevin Shrestha
0,Michael Burke
0,Hill Balliet
0,Ethan Downs
0,Dane Jorgensen
0,Will Newton
0,Taylor Hide
0,James  Poe
0,James Hershey
0,Ray Davenport
0,Jason Russell
0,Matthew Sledge
0,WILLIS WOOD
0,Chris Browning
0,Josh Currey
0,Thomas Yerby
10,Scott Stone
12,Jordan Quinn
22,Brandon Deihl
24,Travis Midkiff
b,r,e,a,k
Shotgun
0,SAM SHOVERS
0,Jack Baba
0,Shamit Dua
0,Alexander Antrum
0,ROBERT WAGUESPACK
0,Philip Lopez
0,Xin Shu
0,RICKY POLLOCK
0,Peter Warwick
0,Matt Nice
0,ELI TIMM
0,AUSTIN KING
b,r,e,a,k
UpRoar
06,Cody McAlpine
07,Jack Dupell
10,Brian Shinners
11,Austin Simpson
15,Matthew Eady
16,JONATHAN STREETMAN
17,Aron Andino
19,Forrest Hannahs
21,Jonathan Beilan
22,Peter Masone
27,Anthony Gutierrez
31,Keith Patterson
33,JESSE GOLDSMITH
36,Stephen  Muir
40,KEITH PENU
52,Josh McKisic
54,Nick Fletcher
69,Lawrence (Larz) Hanselman
77,Nick MacLeod
88,Matt Chandler
99,Garth Reimann
b,r,e,a,k
Blade
0,Nathaniel Rosenberg
0,Russell Meade
0,Ian Mack
0,Daniel Caplan
0,Will Mims
0,Scott Soule
0,Leekon Wang
0,CALEB GOFF
0,Bryan Brooks
0,Andrew Hayslip
0,Patrick Doyle
0,james nichols
0,Joseph Mayes
0,Brandon Awh
0,Jody Packer
0,Jared Fletcher
0,David Anderson
0,AUSTIN MELTON
23,Robert Johnson
b,r,e,a,k
Freaks Uv Nature
 ,Andy Sieja
 ,Tom Radcliffe
 ,Ryan Manning
 ,Jason Williams
0,Elijah Jaime
0,Danny Yates
0,Michael Venezia
0,Nathan Burch
0,Brian Newsom
0,Garris Bugg
0,Tannon Hedges
0,Collin Orcutt
0,Clark Missildine
0,Tim Hoggard
0,Jason Cunningham
0,Stephen Brandon
0,Blake Waldron
17,Michael Robie
19,Matthew Radcliffe
24,Ethan Hodges
25,"Michael Guiles, Jr"
27,Michael Volz
34,Isaiah Radcliffe
37,Keith Mize
39,PETER WILKERSON
44,Jordan Matthews
96,Mark Ullom
b,r,e,a,k
BaNC
0,Ryan Werkmeister
0,Nathan Hill
0,Kartik Sethuraman
0,Cliff Totherow
0,Graydon Miller
0,MITCHELL HALLORAN
0,Wesley Dudas
0,DAVID CRESPI
0,Jason Hudson
0,Hunter Wilson
0,Ari Livanos
0,Ryan Loll
0,Ismael SALGADO
0,Steven Magnuson
0,Jacob Fairfax
0,Parker Evans
0,Samuel Lee
0,ZACK BERMAN
0,Bryce McAvoy
0,MATTHEW HUYNH
0,Andrew Hager
34,Daniel Lee
b,r,e,a,k
Cash Crop
 ,Mason Gardner
 ,Ben Maxson
 ,Jacob Mouw
0,Matt Gouchoe-Hanas
0,Tanner Barcus
0,Samuel Shearer
0,Jake Rovner
0,Paul Weeks
0,Solomon Yanuck
0,Lucas Darden
0,Justin Baumann
0,Danny Schmitt
0,Nathan Goff
0,Ryan  Schanz
0,Blaine Taylor
0,MICHAEL ZHOU
0,Alexander Taylor
0,Clayton Carey
0,Walker Matthews
10,Theran Riedel
12,Christopher Bonuel
14,Kiron Allen
18,Dain Nielsen
29,Mark Stumpf
76,Clayton Noblit
99,Joshua Hartzog
b,r,e,a,k
Jello Yackets
 ,PARTHA UNNAVA
 ,Quinn Dagley
0,Patrick McGannon
0,Luke Willis
0,Evan Davies
0,John Dugan
0,Andrew Bogle
0,Daniel Gempesaw
0,Nicholas Chen
0,Howard Tong
0,Brandon Chen
0,PETER LYONS
0,Aidan Rogers
0,Nicholas Button
0,CARVER WESTENDORFF
0,Stephen Cook
0,Brydan Rogers
0,Andrew  Rushing
0,Sanjay Sridaran
0,ANDRE IRIZARRY
0,NEEL KOTRA
0,Richard Bragg
0,Patrick Davidson
0,RICHARD REMBERT
0,Ashwin Anantharaman
14,Lucas Maurer
20,Zach Hsu
b,r,e,a,k
Southern Hospitality,Humidity,13,5,"07/25/2015, 09:00"
Turbine,NME,13,11,"07/25/2015, 09:00"
Southern Hospitality,NME,11,10,"07/25/2015, 10:40"
Turbine,Humidity,13,2,"07/25/2015, 10:40"
Southern Hospitality,Turbine,9,13,"07/25/2015, 12:20"
NME,Humidity,13,3,"07/25/2015, 12:20"
Omen,Cerberus,12,9,"07/25/2015, 10:40"
Bullet,Shrimp Boat,13,4,"07/25/2015, 10:40"
Omen,Shrimp Boat,13,5,"07/25/2015, 14:00"
Bullet,Cerberus,13,4,"07/25/2015, 14:00"
Omen,Bullet,8,12,"07/25/2015, 15:40"
Shrimp Boat,Cerberus,9,11,"07/25/2015, 15:40"
Ironmen,Shotgun,13,6,"07/25/2015, 10:40"
UpRoar,Blade,13,3,"07/25/2015, 10:40"
Ironmen,Blade,13,1,"07/25/2015, 14:00"
UpRoar,Shotgun,12,8,"07/25/2015, 14:00"
Ironmen,UpRoar,13,6,"07/25/2015, 15:40"
Blade,Shotgun,13,11,"07/25/2015, 15:40"
Freaks Uv Nature,BaNC,13,8,"07/25/2015, 09:00"
Cash Crop,Jello Yackets,12,10,"07/25/2015, 09:00"
Freaks Uv Nature,Jello Yackets,13,5,"07/25/2015, 12:20"
Cash Crop,BaNC,12,10,"07/25/2015, 12:20"
Freaks Uv Nature,Cash Crop,13,9,"07/25/2015, 14:00"
Jello Yackets,BaNC,5,13,"07/25/2015, 14:00"
Cash Crop,NME,13,7,"07/25/2015, 15:40"
BaNC,Southern Hospitality,7,13,"07/25/2015, 15:40"
Cerberus,UpRoar,13,9,"07/25/2015, 17:20"
Omen,Blade,9,6,"07/25/2015, 17:20"
Freaks Uv Nature,Ironmen,13,10,"07/26/2015, 13:30"
Turbine,Freaks Uv Nature,9,13,"07/26/2015, 11:50"
Ironmen,Bullet,13,10,"07/26/2015, 11:50"
Turbine,Omen,13,11,"07/26/2015, 08:30"
Freaks Uv Nature,Cerberus,13,5,"07/26/2015, 08:30"
Ironmen,Cash Crop,13,11,"07/26/2015, 08:30"
Bullet,Southern Hospitality,12,11,"07/26/2015, 08:30"
Turbine,Bullet,13,10,"07/26/2015, 13:30"
Omen,Cerberus,11,10,"07/26/2015, 10:10"
Cash Crop,Southern Hospitality,9,12,"07/26/2015, 10:10"
Jello Yackets,NME,7,13,"07/26/2015, 13:30"
Humidity,Jello Yackets,10,12,"07/26/2015, 10:10"
NME,BaNC,13,12,"07/26/2015, 10:10"
Blade,Humidity,9,10,"07/26/2015, 08:30"
UpRoar,Jello Yackets,9,10,"07/26/2015, 08:30"
NME,Shotgun,10,6,"07/26/2015, 08:30"
BaNC,Shrimp Boat,13,5,"07/26/2015, 08:30"
Humidity,BaNC,3,13,"07/26/2015, 11:50"
UpRoar,Shrimp Boat,13,10,"07/26/2015, 11:50"
Blade,UpRoar,5,13,"07/26/2015, 10:10"
Shotgun,Shrimp Boat,8,13,"07/26/2015, 10:10"
Blade,Shotgun,13,8,"07/26/2015, 11:50"
