Spring Awakening III,College - Women ,21,3,2015
Cornell
05,Lindsay McKenna
06,Jessica Brand
07,Danielle Byers
08,Liz Hart
11,Melissa Cantasano
12,Alexis Arbutina
18,Marisa Claggett
19,Courtney Potts
21,CLAUDIA GREEN
23,Kathryn Huber
24,Francesca Crespo
26,Emily Smulowitz
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
b,r,e,a,k
Temple
 ,Samantha Youngfelt
 ,Sarah Stankiewicz
 ,Jacqueline Sayoc
 ,Kristina Kummerer
0,Danielle Walsh
0,Emma Palacio
0,Jana Fenstermacher
0,JANE KRAUS
10,Helen Van Natta
11,Rachel King
12,Chelsea Titlow
13,Kathleen Raftery
14,Jacklyn Huhn
15,Jenna Borges
17,Cassandra Wolsh
18,MICHAELA WINBERG
19,Caroline O'Brien
20,Kaila DeFrancesco
22,Blake Cohen
24,Katharine Petraglia
27,Alexandra Walker
28,Meghan Schaefer
29,Christina Ngo
b,r,e,a,k
Vermont (B)
0,Emma Weatherhogg 
0,Cassandra Smith
0,Casey Ogden
0,Heather Swallow
0,Linda Jencyowski
0,Hannah Aube
0,NICOLE PEATMAN
0,Meghan Kibblehouse
33,SOPHIE THORUP
b,r,e,a,k
SUNY-Albany
06,Kaitlyn Shear
07,Joeie Lum
08,Megan Giamei
12,Kathleen Bemis
17,Veronica Kolegue-Spalaris
18,Margaret Ritchie
22,Julia Bataille
27,Mary (Molly)  Naaktgeboren
33,Joely Castro
89,Jessica Van Saders
b,r,e,a,k
Cornell,Boston University,9,1,"03/21/2015, 13:00"
Vermont ,Rochester,10,5,"03/21/2015, 13:00"
Cornell,Rochester,11,2,"03/21/2015, 14:10"
Vermont ,Boston University,11,1,"03/21/2015, 14:10"
Cornell,Vermont ,1,8,"03/21/2015, 15:20"
Boston University,Rochester,6,5,"03/21/2015, 15:20"
Ottawa,Brown,8,7,"03/21/2015, 13:00"
Bentley,Brandeis,8,3,"03/21/2015, 13:00"
Ottawa,Bentley,8,2,"03/21/2015, 14:10"
Brown,Brandeis,9,0,"03/21/2015, 14:10"
Ottawa,Brandeis,7,2,"03/21/2015, 15:20"
Brown,Bentley,9,4,"03/21/2015, 15:20"
Cornell (B),Brown (B),5,4,"03/21/2015, 13:00"
West Chester,Cornell (B),10,1,"03/22/2015, 02:10"
West Chester,Brown (B),8,6,"03/22/2015, 03:30"
Temple,Vermont (B),11,0,"03/21/2015, 13:00"
SUNY-Albany,Temple,8,7,"03/21/2015, 20:10"
SUNY-Albany,Vermont (B),11,2,"03/21/2015, 21:30"
Vermont ,Brown,10,2,"03/21/2015, 16:30"
Cornell,Ottawa,4,8,"03/21/2015, 16:30"
Boston University,Brandeis,6,5,"03/21/2015, 16:30"
Brown (B),Vermont (B),8,4,"03/21/2015, 16:30"
Rochester,Bentley,8,3,"03/21/2015, 17:40"
Cornell (B),SUNY-Albany,1,9,"03/21/2015, 22:30"
West Chester,Temple,10,5,"03/22/2015, 04:30"
Vermont ,Brown,13,5,"03/22/2015, 13:30"
Vermont ,Cornell,9,5,"03/22/2015, 12:00"
Brown,West Chester,10,5,"03/23/2015, 00:00"
Vermont ,Brandeis,13,2,"03/22/2015, 10:30"
Cornell,Rochester,11,10,"03/22/2015, 10:30"
Boston University,Brown,7,11,"03/22/2015, 10:30"
West Chester,Ottawa,9,8,"03/22/2015, 22:30"
SUNY-Albany,Brandeis,8,9,"03/22/2015, 15:00"
West Chester,Bentley,8,6,"03/22/2015, 21:00"
West Chester,Cornell,5,12,"03/23/2015, 03:00"
Ottawa,Rochester,7,0,"03/22/2015, 13:30"
Ottawa,Boston University,8,5,"03/22/2015, 12:00"
Rochester,Brandeis,10,5,"03/22/2015, 12:00"
Boston University,Brandeis,8,9,"03/22/2015, 13:30"
SUNY-Albany,Bentley,7,4,"03/22/2015, 19:30"
SUNY-Albany,Temple,9,3,"03/22/2015, 16:30"
Vermont (B),Bentley,7,8,"03/22/2015, 10:30"
Temple,Brown (B),9,3,"03/22/2015, 09:00"
Cornell (B),Vermont (B),3,8,"03/22/2015, 09:00"
Brown (B),Vermont (B),10,9,"03/22/2015, 12:00"
Cornell (B),Temple,7,5,"03/22/2015, 12:00"
Vermont (B),Temple,5,10,"03/22/2015, 13:30"
