South Central D-I College Women's Regionals,College - Women ,25,4,2015
Texas State
01,Anat Gross
10,NATALIE SPITZER
13,Olivia Robinson
16,Natalie Gould
25,ALLISON BUKYS
28,Caroline Buhse
33,Maya DeHart
44,Claire Milton
b,r,e,a,k
Texas A&M
 ,Natalie Black
 ,Katherina Kang
 ,Erin Prucha
04,Barbara Smith
12,Kelly Marshall 
13,Jennifer Michelle Prouty
14,Josette Cervantes
15,Nicole Gautam
16,Hannah Bruce
21,Emily Miller
23,Rebecca Burch
27,MELANIE MASCORRO
33,KRISTIN REID
44,Jordan Harn
64,Megan Tschoepe
b,r,e,a,k
Colorado College
 ,VIRGINIA  HILL
 ,Rachael Maxwell
 ,MADISON ANDRES
 ,Robin Fassett-Carman
 ,Chloe Rowse
 ,NINA LUNDSTROM
 ,RACHEL KATZOFF
0,Katia Krupa
0,Erika Hiromitsu
0,Caitlin Hegg
0,Hanna Ewell
0,Emily Komie
0,Baheya Malaty
12,Anna Doctor
14,Jennifer Grossman
16,Abigail Lew
17,Patty Weicht
18,Audrey Mills
19,Cate Ellison
20,EILEEN SAUNDERS
21,Elizabeth Alvin
22,JESSICA BADGELEY
27,Maggie Bailey
28,Monica Weindling
32,ALEXIE MILLIKIN
37,Rosa Baum
64,Annie Brewster
81,Corey Baron
b,r,e,a,k
Texas
00,Marissa Land
03,Domenica Sutherland
05,Andrea Esparza
06,Rachel Arthur
07,KELLY LAVINE
10,Gaby Cuina
11,Wendy Sun
12,Rachel Wong
14,Kimberly Sun
15,Sydney Overman
17,Kathryn Herbers
18,LAUREN MCKENNA
20,Susan Gilbert
23,Laura  Gerencser
26,LAURA HICKMAN
29,Meghan Rutledge
89,Shiru Liu
b,r,e,a,k
Colorado (B)
 ,Jasmine Rodenburg
 ,Rachel Austefjord
 ,Carolyn  Mason
 ,Nicole Souder
 ,KATE MINNIHAN
 ,Madeline Pellicore
 ,MEREDITH KRAUTLER-KLEMME
 ,Autumn Braley
 ,GRACEANNE CASTO
 ,Mai Tanno
 ,JEN FORRISTER
 ,Katiana Hutchinson
0,Melissa Cushing
0,ALEXANDRA KARPILOW
16,JESSICA SHUSTER
21,MEAGHAN PAYNE
23,ANNA WOOD
24,Kendra Heuer
31,Chelsea Gerleit
b,r,e,a,k
Texas State,Texas Christian,10,2,"04/25/2015, 08:00"
Colorado,Kansas,10,12,"04/25/2015, 08:00"
Colorado,Texas Christian,15,1,"04/25/2015, 10:00"
Kansas,Saint Louis,15,9,"04/25/2015, 10:00"
Texas Christian,Saint Louis,8,14,"04/25/2015, 12:00"
Colorado,Texas State,15,8,"04/25/2015, 12:00"
Kansas,Texas Christian,15,4,"04/25/2015, 14:00"
Texas State,Saint Louis,11,5,"04/25/2015, 14:00"
Kansas,Texas State,15,7,"04/25/2015, 16:00"
Colorado,Saint Louis,15,0,"04/25/2015, 16:00"
Washington University,Texas A&M,15,6,"04/25/2015, 08:00"
Colorado College,Texas,12,13,"04/25/2015, 08:00"
Colorado College,Texas A&M,15,5,"04/25/2015, 10:00"
Texas,Colorado (B),15,4,"04/25/2015, 10:00"
Texas A&M,Colorado (B),9,10,"04/25/2015, 12:00"
Colorado College,Washington University,15,6,"04/25/2015, 12:00"
Texas,Texas A&M,15,1,"04/25/2015, 14:00"
Washington University,Colorado (B),15,5,"04/25/2015, 14:00"
Texas,Washington University,15,3,"04/25/2015, 16:00"
Colorado College,Colorado (B),15,1,"04/25/2015, 16:00"
Kansas,Colorado,7,11,"04/26/2015, 12:00"
Kansas,Colorado College,14,8,"04/26/2015, 08:00"
Colorado,Texas,12,9,"04/26/2015, 08:00"
Colorado College,Texas,8,10,"04/26/2015, 12:00"
Colorado College,Texas State,11,6,"04/26/2015, 10:00"
Washington University,Texas,7,9,"04/26/2015, 10:00"
Texas State,Colorado (B),11,3,"04/26/2015, 08:00"
Saint Louis,Washington University,4,15,"04/26/2015, 08:00"
Colorado (B),Saint Louis,8,3,"04/26/2015, 10:00"
Texas State,Washington University,5,6,"04/26/2015, 12:00"
