Steakfest 2015,College - Men ,21,3,2015
Shippensburg
Penn State,Lehigh,12,8,"03/22/2015, 11:40"
Delaware,Carnegie Mellon,11,5,"03/22/2015, 11:40"
Pennsylvania,Shippensburg,12,7,"03/22/2015, 11:40"
Penn State,Delaware,7,5,"03/22/2015, 13:10"
Lehigh,Pennsylvania,12,6,"03/22/2015, 13:10"
Carnegie Mellon,Shippensburg,10,11,"03/22/2015, 13:10"
Lehigh,Carnegie Mellon,13,8,"03/22/2015, 14:40"
Delaware,Shippensburg,12,9,"03/22/2015, 14:40"
Penn State,Pennsylvania,10,8,"03/22/2015, 14:40"
Penn State,Shippensburg,9,10,"03/22/2015, 16:10"
Pennsylvania,Carnegie Mellon,6,4,"03/22/2015, 16:10"
Delaware,Lehigh,11,10,"03/22/2015, 16:10"
SUNY-Binghamton,Dickinson,9,12,"03/22/2015, 12:00"
Clarion,SUNY-Binghamton,7,10,"03/22/2015, 10:30"
Millersville,Dickinson,5,9,"03/22/2015, 16:30"
Clarion,Philadelphia,13,3,"03/22/2015, 09:00"
Catholic,Millersville,6,13,"03/22/2015, 15:00"
Dickinson,Pittsburgh-Johnstown,13,1,"03/22/2015, 09:00"
Philadelphia,Catholic,3,13,"03/22/2015, 12:00"
Catholic,Pittsburgh-Johnstown,13,6,"03/22/2015, 10:30"
