Atlantic Coast D-III College Women's CC,College - Women ,11,4,2015
Wake Forest 
02,Emily Bell
04,Sophie Kane
05,Kerianne Durkin
06,HELEN  PEPLOWSKI
08,Molly Spero
12,Kathryn Robling
13,Ann Glynn
14,ELIZABETH GORMLEY
15,Grace Huang
17,Emily McHugh
18,Emily Harrison
21,ROSALIE SPADA
22,Laura Brockington
23,Kirsten Goodwin
25,Viiu Loub
26,Catherine Ryan
26,JULIE RODRIGUEZ
27,Brittany DiRienzo
35,Rachel Shipee
39,EMILY MCCACHREN
44,Aelish Aoki
52,Sydney Harris
57,Maggie Filipowich
b,r,e,a,k
North Carolina-Asheville
 ,Susana Zigante
 ,MOLLY SCANGA
 ,Sarah Jobsis
 ,Lauren  Shell
 ,Margo Flewelling
 ,Bailey Parton
 ,Leah Westendorf
10,Katherine Frantz
11,Annie Thurman
12,Kyla Gargiulo
13,Carrie  Fisher
17,SARAH  WESTENDORF
18,Tess Handy
21,Louisa Hopkins
22,Maya Sugg
28,Kelli Early
37,Gracie  Nicklas-Morris
44,Lillian Lovingood
85,Kathleen White
b,r,e,a,k
Davidson
0,Yiqi (Annie) Tang
0,Evelyn Morris
0,Angelena Parker
0,Allison Boone
0,Klara Manz-Siek
0,Julie Park
0,ELIZABETH JACOBI
0,Haley Sanner
0,Jessie Walter
0,Christine Choi
0,Shirley Ge
0,Rachel Lee
0,Rebecca Fisher
0,Colleen Karlovich
11,Emma Rose Parker
b,r,e,a,k
St Mary's (Maryland)
 ,Sophie Caradine-Taber
 ,Isabel Klompus
0,ANNA DUKE
0,Cindy  Arrazabal
0,Nora Howard
0,Megan  Capozzi
0,Anna McClain
0,Elena London
0,Catherine LaCourse
12,Mia Bullock
16,Caroline Szendey
18,Krista Cavanagh
23,Kelly Habicht
b,r,e,a,k
Wake Forest ,Goucher,13,4,"04/11/2015, 09:00"
Catholic,Richmond,7,6,"04/11/2015, 09:00"
Wake Forest ,Catholic,13,5,"04/11/2015, 10:45"
Mary Washington,Richmond,13,3,"04/11/2015, 10:45"
Richmond,Goucher,0,13,"04/11/2015, 12:30"
Mary Washington,Catholic,9,6,"04/11/2015, 12:30"
Wake Forest ,Richmond,13,4,"04/11/2015, 14:15"
Mary Washington,Goucher,4,13,"04/11/2015, 14:15"
Wake Forest ,Mary Washington,13,5,"04/11/2015, 16:00"
Catholic,Goucher,4,13,"04/11/2015, 16:00"
Elon,North Carolina-Asheville,14,6,"04/11/2015, 10:45"
Davidson,St Mary's (Maryland),15,8,"04/11/2015, 10:45"
Elon,St Mary's (Maryland),13,9,"04/11/2015, 13:00"
Davidson,North Carolina-Asheville,15,6,"04/11/2015, 13:00"
Elon,Davidson,15,12,"04/11/2015, 15:15"
North Carolina-Asheville,St Mary's (Maryland),14,15,"04/11/2015, 15:15"
Wake Forest ,Elon,12,10,"04/12/2015, 13:30"
Wake Forest ,Davidson,14,10,"04/12/2015, 11:15"
Goucher,Elon,7,14,"04/12/2015, 11:15"
Wake Forest ,North Carolina-Asheville,15,3,"04/12/2015, 09:00"
Davidson,Mary Washington,15,4,"04/12/2015, 09:00"
Goucher,St Mary's (Maryland),15,3,"04/12/2015, 09:00"
Elon,Catholic,15,5,"04/12/2015, 09:00"
North Carolina-Asheville,Mary Washington,13,8,"04/12/2015, 11:15"
