Eugene Summer Solstice #37,Club - Men ,20,6,2015
Snorkel Kittens
Dark Star,PTC,13,3,"06/20/2015, 13:00"
Rip City Ultimate Club Team,PTC,13,7,"06/20/2015, 14:30"
Voodoo,Blackfish,13,7,"06/20/2015, 08:30"
Larry,Blackfish,13,7,"06/20/2015, 10:30"
Voodoo,Larry,7,13,"06/20/2015, 12:30"
Warchild,Dim Sun,12,15,"06/20/2015, 08:30"
Ghost Train,Flatline,13,9,"06/20/2015, 08:30"
Warchild,Flatline,15,9,"06/20/2015, 10:30"
Ghost Train,Dim Sun,15,9,"06/20/2015, 10:30"
Warchild,Ghost Train,9,15,"06/20/2015, 12:30"
Dim Sun,Flatline,15,6,"06/20/2015, 12:30"
Blackfish,Warchild,14,15,"06/20/2015, 02:30"
Snorkel Kittens,Larry,13,7,"06/21/2015, 14:00"
Snorkel Kittens,Ghost Train,13,9,"06/21/2015, 12:30"
Larry,Warchild,13,9,"06/21/2015, 12:30"
Bulldawg Ultimate,Snorkel Kittens,4,13,"06/21/2015, 10:00"
Rip City Ultimate Club Team,Ghost Train,7,10,"06/21/2015, 10:00"
Blackfish,Larry,5,13,"06/21/2015, 10:00"
Warchild,Dark Star,13,11,"06/21/2015, 10:00"
Bulldawg Ultimate,Flatline,11,9,"06/21/2015, 08:30"
Voodoo,Rip City Ultimate Club Team,10,12,"06/21/2015, 08:30"
Dim Sun,Blackfish,10,11,"06/21/2015, 08:30"
Warchild,PTC,15,8,"06/21/2015, 08:30"
Blackfish,Rip City Ultimate Club Team,7,11,"06/21/2015, 13:00"
Blackfish,Dark Star,13,9,"06/21/2015, 11:30"
Bulldawg Ultimate,Rip City Ultimate Club Team,8,11,"06/21/2015, 11:30"
Flatline,Voodoo,6,13,"06/21/2015, 11:30"
Flatline,PTC,13,7,"06/21/2015, 10:00"
PTC,Dim Sun,9,13,"06/21/2015, 11:30"
