Founders Mixed Sectionals,Club - Mixed ,29,8,2015
Pandas
0,Mark Del Rossi
0,Brendan Bittle
0,Erin Mendelsohn
00,Jeffrey Gregg
00,Kyle Fillipo
00,Joanne Bateup
00,Justin Alexander
00,JESSE CROWELL
00,ALEX MEADE
00,Alexis Arbutina
00,ROBERT HARFORD
00,Rob Perzel
00,Michael Dean
00,Mike Patuk
00,MOLLY COYNE
02,Darrell Thomas
b,r,e,a,k
LoveBomb
00,Drew Rasmussen
01,William Brotman
02,Sean McComb
04,Alexandra Harris
05,Akshay Krishnamurthy
06,Jesten Gula
08,Bailey Moorhead
09,Brian Grace
10,ANDREJ ABABOVIC
12,Brent Bellinger
13,JAY HUERBIN
18,Susan Devaraj
19,Ari Weitzman
20,Amanda Davis
21,MARGAUX MILES
22,Jen Kacin
23,Edward Peters
24,JEANNE SULLIVAN
30,ELIZABETH Bellinger
35,Jacob Christian
37,Acadia Klain
42,John Serafini
44,Vivek Devaraj
45,Russell Hailwood
48,Sam Schurer
71,BRAD BELLINGER
b,r,e,a,k
BITMAP
00,Patrick Reilly
00,Keala Tekolste
00,Dan Browne
00,AUDREY INDEN
00,ADAM PELLEG
00,Chris Lake
00,Rebecca Solnit
00,Genevieve Leo
00,LAUREN SCHONEKER
00,David Kiefer
00,Ian Coyne
00,Sarah Coyne
00,JARED GUMBS
00,Lindsay Arnone
00,ERIC BOTTMEYER
00,Elise Colomb
03,Mary Carlton
08,Andrew Wisor
09,Tracy Custis
12,John Mikitsh
17,JONATHAN PALUMBO
19,Christine Reynolds
20,Gregory Fallon
22,Jeffrey Hsieh
25,Edward Brakoniecki
48,DOV GOLDMAN
54,Kurt Henning
b,r,e,a,k
The Muffin Men
 ,STEVE OLDRATI
 ,Christie Lawry
 ,Maria Bajzek
 ,Jesse Kummer
 ,CAROLINE NOFZINGER
 ,Alexander Thomas
 ,Anson Reppermund
0,Astrid Manning
10,Stephanie Kane
13,JEREMY SLIDER
15,MISHEL GEORGALAS
19,Daniel Morrison
22,Mark Pitts
24,Megan Briggeman
25,Rachel Olszewski
26,Kelsey Cowles
29,JOHN MONTOYA
30,AARON KANE
31,Greg Wilson
33,AARON BUSS
45,KYLE ALDINGER
57,Bryan Bernard
73,Svetlana Romanova
80,Jay Walker
82,Isaac Smith
86,Robert Paolini
88,Christopher Martin
b,r,e,a,k
Bang!
0,Regina Wilkinson
0,Matt Sherman
0,Greg Martin
0,Katelyn Stavinga
0,Hannah Shabanowitz
0,JILL ROE
0,Christopher Pokorny
0,Dustin Sullivan
0,CHRISTINA LAMMEY
0,Zach Thurston
0,Ryan Forster
0,Kyle Wolf
0,LISA GONZALEZ
0,Jeffrey Andrews
0,David Kelly
0,John Protopapa-Henkel
0,Daniel O'Connor
0,Beata Artz
0,Julie Bowers
0,Sarah Roberts
0,Luke Ryan
0,RYAN ROBERTS
0,Matt Stavinga
0,MATT HORNSTEIN
0,Steve Rosso
0,Michael Martin
b,r,e,a,k
Dub Club
0,Jessica Brand
0,Emily Smulowitz
0,Rachel Crew
0,Joshua Romani
0,David Broome
0,Robert Yu
0,Nicholas Moon
0,Devin Foster
0,Lindsay McKenna
0,Ashley Cantasano
0,Jimmy Thomas
0,Austin Doucette
0,Ryan Dealy
0,Courtney Potts
0,Steven Broome
0,Ben Crescenzo
0,Will Hoehne
0,Eric Lachance
0,Adam Novak
0,AARON HEATH
0,Stephen Magerr
0,Liz Hart
0,Francesca Crespo
0,Emily Polefka
b,r,e,a,k
Jughandle
 ,Ruthie Tabatchnick
0,Michelle Jones
04,Ryan Belline
05,Andrew Misthos
06,Rachel Chen
07,Thomas Johnson
08,Grant Franke
09,Susanna Jivotovski
11,Mason Compton
13,Elizabeth O'Grady
14,Emily Czar
15,ANDREW SCHANCK
16,Christopher Fairfield
17,ANDREW LOPRESTI
19,Andrew Auyeung
20,Rebecca Halleran
21,Elizabeth Melillo
26,Evan Feeney
31,Jonathan (Johnny) Sisto
33,Jesse Hynes
39,Amy Zhou
41,Tim Naumovitz
42,Bridget Compton
61,Francesca Battaglia
70,Charles Cannon
78,Christian Weisenbacher
91,James Forbes
b,r,e,a,k
Dix y Chix
0,Steven Bizon
0,Cyd Johnson
0,Stephanie Lamb
0,Matthew McDaniel
0,Eric Page
0,Spike Pike
0,Cory Ruff
0,SEAN TUXILL
0,STEPHEN WOLFF
03,Alex Carpenter
04,Michele  Wolff
13,Evan Gross
20,Andrew Turgeon
21,Anne Sobol
22,Mallory Griffith
25,Matt Randall
27,Niko Jarema
28,Mike Gorham
33,Taha Udyawar
38,Stephanie Clark
43,Andrew Walsh
56,Julia Lekht
67,MIKE VANDERVOORT
69,MIRIAM PARSON
70,Michael Visnick
89,Eric Petrow
99,Genevieve Foote
b,r,e,a,k
The Bandits
 ,Tom Sum
 ,Allison Friedman
 ,Jessica Schaub
 ,John Denman
 ,Kelly Fonner
0,"Wint ""Olivia"" Oo"
12,Eric Beier
12,Nicole Hair
13,CHRISTIAN ARENAS
14,Joseph Friedman
18,JONATHAN HOLLOWAY
21,Matt Ferreri
22,Peggy Monkemeier
23,Andrew Haviland
23,Chanelle Banta
24,Steven Willis
34,Megan Kuhfuss Golrick
40,Stephanie Coward
41,Anthony Sapichino
46,Matthew Berner
47,Alyssa Willis
53,Kyle Golrick
77,CRAIG SINKLER
80,Ken Calello
87,Kevin Potter
b,r,e,a,k
Distelfink
0,JOSHUA ROSENCRANCE
03,Scott Neupauer
04,Kenny Johns
05,Corryn Vento
06,Josh groff
07,Trisha Rabold
08,TAYLOR WHITNEY
08,Kadi McCoy
09,Beth Johns
10,Derek Rabold
11,Tim Hushon
12,Jordan Vanasdale
13,Justin Kratz
14,Benjamin Staudt
15,Rebecca Holmes
15,Christopher Man
17,David Naylor jr
18,Trey Maule
20,Timothy Holmes
23,Matt McAlonis
26,Angela Martin
26,Brett Sawyer
28,Matt Neupauer
43,Brianna Miranda
47,Angela Tran
88,ANDREW GRAHAM
89,Benjamin Holmes
b,r,e,a,k
Pandas,Hatch,11,9,"08/29/2015, 08:30"
Clue,Hoe Beau Huckers,11,2,"08/29/2015, 08:30"
LoveBomb,BITMAP,11,5,"08/29/2015, 08:30"
Clue,Hatch,11,6,"08/29/2015, 10:15"
LoveBomb,Hoe Beau Huckers,11,2,"08/29/2015, 10:15"
The Muffin Men,Pandas,11,8,"08/29/2015, 10:15"
The Muffin Men,Clue,11,4,"08/29/2015, 12:00"
LoveBomb,Hatch,11,0,"08/29/2015, 12:00"
BITMAP,Pandas,11,7,"08/29/2015, 12:00"
BITMAP,Hatch,11,2,"08/29/2015, 13:45"
The Muffin Men,Hoe Beau Huckers,11,0,"08/29/2015, 13:45"
Clue,Pandas,11,7,"08/29/2015, 13:45"
The Muffin Men,BITMAP,11,3,"08/29/2015, 15:30"
Pandas,Hoe Beau Huckers,11,2,"08/29/2015, 15:30"
Clue,LoveBomb,8,11,"08/29/2015, 15:30"
Hatch,Hoe Beau Huckers,11,1,"08/30/2015, 09:00"
The Muffin Men,LoveBomb,11,7,"08/30/2015, 09:00"
Clue,BITMAP,11,6,"08/30/2015, 09:00"
BITMAP,Hoe Beau Huckers,11,2,"08/30/2015, 10:45"
The Muffin Men,Hatch,11,1,"08/30/2015, 10:45"
LoveBomb,Pandas,11,7,"08/30/2015, 10:45"
Bang!,Dub Club,13,10,"08/29/2015, 10:00"
Jughandle,Dix y Chix,13,6,"08/29/2015, 10:00"
The Bandits,Distelfink,11,13,"08/29/2015, 10:00"
Bang!,Jughandle,13,6,"08/29/2015, 12:00"
Dub Club,The Bandits,15,14,"08/29/2015, 12:00"
Dix y Chix,Distelfink,5,13,"08/29/2015, 12:00"
Bang!,The Bandits,13,5,"08/29/2015, 14:00"
Jughandle,Distelfink,11,13,"08/29/2015, 14:00"
Dub Club,Dix y Chix,13,7,"08/29/2015, 14:00"
Bang!,Distelfink,13,3,"08/30/2015, 08:30"
Jughandle,Dub Club,13,5,"08/30/2015, 08:30"
The Bandits,Dix y Chix,13,11,"08/30/2015, 08:30"
Bang!,Dix y Chix,13,2,"08/30/2015, 10:30"
Jughandle,The Bandits,13,9,"08/30/2015, 10:30"
Dub Club,Distelfink,15,13,"08/30/2015, 10:30"
Dix y Chix,Hoe Beau Huckers,15,4,"08/30/2015, 12:30"
Dix y Chix,Hatch,13,15,"08/30/2015, 14:30"
The Muffin Men,Bang!,15,13,"08/30/2015, 12:30"
Bang!,LoveBomb,11,9,"08/30/2015, 14:30"
LoveBomb,Jughandle,13,10,"08/30/2015, 12:30"
Jughandle,Clue,12,13,"08/30/2015, 14:30"
Clue,Distelfink,13,7,"08/30/2015, 12:30"
Distelfink,Dub Club,13,5,"08/30/2015, 14:30"
BITMAP,Dub Club,11,13,"08/30/2015, 12:30"
BITMAP,The Bandits,10,13,"08/30/2015, 14:30"
Pandas,The Bandits,7,13,"08/30/2015, 12:30"
