Lake Superior D-I College Women's CC,College - Women ,11,4,2015
Wisconsin-Milwaukee
Wisconsin-Milwaukee,Wisconsin (B),11,0,"04/11/2015, 12:00"
Wisconsin,Wisconsin-Milwaukee,11,3,"04/11/2015, 13:30"
Wisconsin-Whitewater,Wisconsin (B),5,10,"04/11/2015, 13:30"
Wisconsin,Wisconsin-Stevens Point,11,2,"04/11/2015, 15:00"
Wisconsin-Milwaukee,Wisconsin-Whitewater,11,0,"04/11/2015, 15:00"
Wisconsin-Eau Claire,Northern Michigan,12,8,"04/11/2015, 11:00"
Wisconsin-La Crosse,Marquette,15,10,"04/11/2015, 11:00"
Wisconsin-Eau Claire,Marquette,15,5,"04/11/2015, 13:00"
Wisconsin-La Crosse,Northern Michigan,15,11,"04/11/2015, 13:00"
Wisconsin-Eau Claire,Wisconsin-La Crosse,15,4,"04/11/2015, 15:00"
Marquette,Northern Michigan,6,15,"04/11/2015, 15:00"
Wisconsin,Wisconsin-Milwaukee,12,6,"04/12/2015, 13:00"
Wisconsin,Wisconsin-La Crosse,15,2,"04/12/2015, 09:00"
Wisconsin-Milwaukee,Wisconsin-Eau Claire,9,8,"04/12/2015, 09:00"
Wisconsin-Stevens Point,Wisconsin-Eau Claire,10,11,"04/12/2015, 13:00"
Wisconsin-La Crosse,Wisconsin-Stevens Point,11,12,"04/12/2015, 23:00"
Northern Michigan,Wisconsin-Eau Claire,6,9,"04/12/2015, 11:00"
Wisconsin-Stevens Point,Marquette,13,7,"04/12/2015, 09:00"
Wisconsin (B),Northern Michigan,8,9,"04/12/2015, 09:00"
Wisconsin-La Crosse,Northern Michigan,9,10,"04/12/2015, 13:00"
Marquette,Wisconsin (B),7,8,"04/12/2015, 11:00"
