Cackalacky Challenge 2015,Club - Women ,13,6,2015
Ozone
Phoenix,Grit,12,7,"06/13/2015, 12:30"
Tabby Rosa,Rut-ro,8,11,"06/13/2015, 09:00"
Tabby Rosa,Outbreak,10,11,"06/13/2015, 10:45"
Outbreak,Rut-ro,3,13,"06/13/2015, 12:30"
Rogue,Shadowbox,11,5,"06/13/2015, 09:00"
Virginia Rebellion,Silver Line,11,0,"06/13/2015, 09:00"
Virginia Rebellion,Shadowbox,11,2,"06/13/2015, 10:30"
Silver Line,Warhawks,2,11,"06/13/2015, 10:30"
Virginia Rebellion,Rogue,11,7,"06/13/2015, 12:00"
Shadowbox,Warhawks,7,9,"06/13/2015, 12:00"
Silver Line,Shadowbox,6,8,"06/13/2015, 13:30"
Rogue,Warhawks,9,8,"06/13/2015, 13:30"
Virginia Rebellion,Warhawks,7,0,"06/13/2015, 15:00"
Silver Line,Rogue,1,11,"06/13/2015, 15:00"
Phoenix,Rut-ro,13,9,"06/13/2015, 14:30"
Ozone,Outbreak,13,1,"06/13/2015, 14:30"
Grit,Tabby Rosa,10,6,"06/13/2015, 14:30"
Warhawks,Shadowbox,7,5,"06/14/2015, 09:00"
Warhawks,Silver Line,10,6,"06/14/2015, 11:00"
Shadowbox,Silver Line,10,4,"06/14/2015, 13:00"
Phoenix,Ozone,11,10,"06/14/2015, 13:00"
Phoenix,Grit,13,5,"06/14/2015, 11:00"
Rut-ro,Ozone,8,15,"06/14/2015, 11:00"
Phoenix,Rogue,15,0,"06/14/2015, 09:00"
Outbreak,Grit,9,13,"06/14/2015, 09:00"
Rut-ro,Virginia Rebellion,12,9,"06/14/2015, 09:00"
Ozone,Tabby Rosa,14,3,"06/14/2015, 09:00"
Grit,Rut-ro,7,9,"06/14/2015, 13:00"
Outbreak,Tabby Rosa,7,14,"06/14/2015, 13:00"
Rogue,Outbreak,7,9,"06/14/2015, 11:00"
Virginia Rebellion,Tabby Rosa,5,12,"06/14/2015, 11:00"
Rogue,Virginia Rebellion,2,15,"06/14/2015, 13:00"
