Northwest Mixed Regionals,Club - Mixed ,12,9,2015
The Administrators
0,Hilary Wells
0,KAMA SIEGEL
0,CHRIS KNOX
0,Chris Artibello
0,Clea Poklemba
0,COREY NUNLIST
0,Marisol Novak
0,Michael Freels
0,GENEVIEVE STEVENS-JOHNSON
0,Onalee Orchard
0,Donovan Thomas
0,Alicia Kellogg
0,Hayley Toth
0,MIKE DELOY
0,TARA NEILL
0,Holly Murray
0,Matthew Leman
0,Angela Tocchi
0,MATTHEW THORNTON
b,r,e,a,k
All Aboard
 ,Brian Le
 ,LINDSAY STURM
 ,Annie Alsheimer
 ,TRIRONK KIATKUNGWANGLAI
 ,Benjamin Demboski
 ,Crystal (Lok) Koo
 ,Kellie Koester
 ,Greg Garbern
 ,Edward Layne
 ,RAJU ROLERU
 ,Erik Schmidt
 ,Liz Conway
 ,Michael Ezzo
 ,Natalie Wong
 ,Paul Sandoval
 ,Kira Morin
 ,KIRK MILES
 ,Mara Lang
 ,Gregory Conway
 ,Jess Smith
 ,Leah Gooden
 ,Kim Gladow
b,r,e,a,k
The Administrators,Pegasus,10,13,"09/12/2015, 08:30"
Mental Toss Flycoons,Seattle Mixtape,8,13,"09/12/2015, 08:30"
Mental Toss Flycoons,Pegasus,13,7,"09/12/2015, 10:30"
Seattle Mixtape,Bozos,14,12,"09/12/2015, 10:30"
Pegasus,Bozos,3,13,"09/12/2015, 12:30"
Mental Toss Flycoons,The Administrators,12,7,"09/12/2015, 12:30"
Seattle Mixtape,Pegasus,13,9,"09/12/2015, 14:30"
The Administrators,Bozos,13,9,"09/12/2015, 14:30"
Seattle Mixtape,The Administrators,13,8,"09/12/2015, 16:30"
Mental Toss Flycoons,Bozos,13,4,"09/12/2015, 16:30"
RoC'n'CoC'em,Seattle Freeze,13,11,"09/12/2015, 08:30"
BirdFruit,makeshift,13,5,"09/12/2015, 08:30"
makeshift,All Aboard,13,4,"09/12/2015, 10:30"
Seattle Freeze,All Aboard,13,6,"09/12/2015, 12:30"
BirdFruit,RoC'n'CoC'em,13,9,"09/12/2015, 12:30"
makeshift,Seattle Freeze,13,9,"09/12/2015, 14:30"
RoC'n'CoC'em,All Aboard,13,6,"09/12/2015, 14:30"
makeshift,RoC'n'CoC'em,6,13,"09/12/2015, 16:30"
BirdFruit,All Aboard,13,2,"09/12/2015, 16:30"
Seattle Mixtape,Mental Toss Flycoons,15,5,"09/13/2015, 13:00"
Seattle Mixtape,RoC'n'CoC'em,15,7,"09/13/2015, 09:00"
Mental Toss Flycoons,BirdFruit,13,12,"09/13/2015, 09:00"
Mental Toss Flycoons,BirdFruit,11,14,"09/13/2015, 15:00"
RoC'n'CoC'em,BirdFruit,11,14,"09/13/2015, 13:00"
RoC'n'CoC'em,Seattle Freeze,15,14,"09/13/2015, 11:00"
The Administrators,BirdFruit,7,13,"09/13/2015, 11:00"
Bozos,Seattle Freeze,9,15,"09/13/2015, 09:00"
The Administrators,makeshift,15,14,"09/13/2015, 09:00"
Bozos,makeshift,13,12,"09/13/2015, 11:00"
Seattle Freeze,The Administrators,10,14,"09/13/2015, 13:00"
