Southwest D-I College Women's Regionals,College - Women ,2,5,2015
Stanford
0,Meghan Hardiman
0,Whitney Stephens
00,KATELYN WARREN
01,CLARICE FRACZEK
02,EMILY FRACZEK
03,HALLIE TAYLOR
05,DIANNA ROCHA
07,Megan Romero
08,Gabriela Staehle
09,Ana Heris
10,Megan Blair
11,LINDSEY SCHAEFER
12,LAUREN KIRLIN
14,Allyson Fisher
19,VICTORIA HUNTER
21,STACI HOWARD
22,Camille Chamberlen
23,KENDRA VEJMELKA
24,Samantha  Zapanta
26,Katherine Hsu
28,LEILANI JONES
37,Hannah Price
42,ANGELEA ENNAMORATO
44,Ericka Borges
47,Katie Buote
b,r,e,a,k
Cal Poly-SLO
 ,BRIANA PERRY
 ,Mara McKown
 ,Rachel Eierman
 ,Analise Huysentruyt
0,Julianna Arvin
0,Tara Fussell
0,Elizabeth Murphy
0,Holly Harrison
0,Madelyn Giglio
0,Jacquelin Severson
0,Rebecca Gregg
0,Elisabeth Rosa
0,Emily Mather
0,Zoe Anderson
0,Danielle Purdy
10,Danielle Tran
11,ARISTAYA BARR
12,Josie Ma
14,Danielle Love
21,Nicole Love
22,Elena Good
23,Lauren Byrne
24,SAMANTHA LUI
b,r,e,a,k
UCLA
02,MEGAN BECK
03,Jamie Lam
04,Kristen Pojunis
05,Lauren Kean
07,KELLYANNE TANG
10,Melissa Kan
11,Sylvia Liang
13,Alexis Whitaker
14,Julia Tang
15,Claire Simpson
16,Alyssa Worsham
17,Margot Stert
18,Camille Wilson
20,Vivian Griffey
21,Kerrie Tonking
22,Caroline McKee
23,BREANNA DIRKSE
25,Han Chen
31,Kathleen Lo
41,Ann Lee
99,Maria Kazantsev
b,r,e,a,k
California
 ,Thi Hoai Thanh Nguyen
 ,Sharon Lin
0,Danielle Gendron
0,Danielle Murray
0,KATHERINE MEYER
0,Kimberly Long
0,GRACE FLINTERMANN
0,LINNEA DELUCCHI
0,Alexandra Hasan
0,Mathilda Farrell
0,Alison Griffith
0,Anjile An
0,Christy Jarman
0,Mackenzie Bailey
0,Ziyue Chen
0,Hannah Ellis
0,Krystal Ching
0,Allegra Mayer
0,Jackelyne Nguyen
0,Kira Lou
0,Elizabeth Runte
0,Marisa Rafter
0,Allyson Lutz
14,Molly Barlow
b,r,e,a,k
California-Davis
 ,JEANETTE TRUNK
0,EMILY WILSON
0,Zhimin Xie
0,Moeko Hirata
0,Veronica Chan
0,Cheryl Hsu
0,Hannah Cheng
0,Olivia Hart
0,Lindsay Hedgecock
0,JAZMIN JORDAN
0,LAUREN YAMAMOTO
0,Kimberly Nguyen
0,Christine Truong
0,Christina Debowski 
0,Kelsey Clausen
0,Maureen Murphy
0,Cariann Perumal
0,ELISE ZARRI
0,Amanda Meroux
b,r,e,a,k
California-Santa Barbara
 ,Talia Barth
0,Julia Kwasnick
0,Cynthia Jiang
0,Leilani Borrego
0,Audrey Horn
0,Amanda Murillo
0,LYLY TRAN
0,Ria Sager
0,Stefani Henderson
0,Madeleine Shade
0,Jessica Pham
0,Wendy Alvarran
11,WINNIE LAM
12,Angela Dong
16,Dana Patterson
16,Joy Kang
17,KRISTIN ARAKAWA
18,SHELBI THOMPSON
26,Lisa Pitcaithley
27,Kelsey McClung
34,Kristen Snyder
36,Rachel Johnston
45,Kieran Hughes
89,Samantha Kretchmar
b,r,e,a,k
Humboldt State
0,Samantha Stephens
0,Amanda Weiss
0,Brittney Tresenrider
0,Ellen Thompson
0,clara nilsen
0,Audrey Cole
0,Michaela  Hogan
0,Maria Martinelli
00,RUBI BENITEZ
04,Jessica Silberman
05,Mary Arguien
08,Kathleen Johnston
09,Madelyn Null
12,Caitlin Winterbottom
18,Amanda Hesterman
20,Kanica Yiep
23,Mary Colleen Hannon
b,r,e,a,k
Arizona
01,Christine Tang
02,Kapri Cameli
04,Colleen Nakanishi
06,Eva Wilson
07,Claire Levenberg
08,Nancy Freitas
09,Annie Wilson
10,Nysa Swanson
11,Elizabeth Hannah
13,Catherine Krigbaum
14,"Eunhye ""Grace"" Kim"
16,Megan Mills-Novoa
23,Courtney Collingwood
26,Kayla Patterson
32,Hannah Dinell
33,Emily Page
44,Devon Chapman
56,Rie Maruyama
b,r,e,a,k
Stanford,California-San Diego,12,5,"05/02/2015, 12:30"
Southern California,California-Santa Cruz,13,2,"05/02/2015, 12:30"
San Diego State,Cal Poly-SLO,8,6,"05/02/2015, 12:30"
Stanford,Cal Poly-SLO,13,5,"05/02/2015, 14:00"
Southern California,California-San Diego,8,10,"05/02/2015, 14:00"
San Diego State,California-Santa Cruz,12,4,"05/02/2015, 14:00"
Stanford,San Diego State,13,1,"05/02/2015, 15:30"
Southern California,Cal Poly-SLO,8,7,"05/02/2015, 15:30"
California-San Diego,California-Santa Cruz,13,3,"05/02/2015, 15:30"
Stanford,Southern California,11,6,"05/02/2015, 17:00"
California-San Diego,San Diego State,13,3,"05/02/2015, 17:00"
California-Santa Cruz,Cal Poly-SLO,4,9,"05/02/2015, 17:00"
Stanford,California-Santa Cruz,13,1,"05/03/2015, 08:00"
Southern California,San Diego State,8,6,"05/03/2015, 08:00"
California-San Diego,Cal Poly-SLO,7,8,"05/03/2015, 08:00"
UCLA,California,9,6,"05/02/2015, 12:30"
California-Davis,California-Santa Barbara,10,11,"05/02/2015, 12:30"
Humboldt State,Arizona,10,7,"05/02/2015, 12:30"
UCLA,Arizona,13,3,"05/02/2015, 14:00"
California-Davis,California,5,10,"05/02/2015, 14:00"
Humboldt State,California-Santa Barbara,10,11,"05/02/2015, 14:00"
UCLA,Humboldt State,12,4,"05/02/2015, 15:30"
California-Davis,Arizona,13,6,"05/02/2015, 15:30"
California,California-Santa Barbara,9,10,"05/02/2015, 15:30"
UCLA,California-Davis,11,7,"05/02/2015, 17:00"
California,Humboldt State,11,6,"05/02/2015, 17:00"
California-Santa Barbara,Arizona,12,10,"05/02/2015, 17:00"
UCLA,California-Santa Barbara,8,10,"05/03/2015, 08:00"
California,Arizona,11,7,"05/03/2015, 08:00"
California-Davis,Humboldt State,13,7,"05/03/2015, 08:00"
Stanford,California-Santa Barbara,15,1,"05/03/2015, 12:00"
UCLA,California-Santa Barbara,15,10,"05/03/2015, 14:00"
California-San Diego,UCLA,8,11,"05/03/2015, 12:00"
California-San Diego,California,11,9,"05/03/2015, 10:00"
Southern California,UCLA,7,13,"05/03/2015, 10:00"
Humboldt State,California-Davis,3,0,"05/03/2015, 14:00"
San Diego State,Humboldt State,12,13,"05/03/2015, 12:00"
Arizona,California-Davis,3,15,"05/03/2015, 12:00"
California-Santa Cruz,Humboldt State,4,15,"05/03/2015, 10:00"
Arizona,Cal Poly-SLO,12,10,"05/03/2015, 10:00"
California-Santa Cruz,Cal Poly-SLO,6,10,"05/03/2015, 12:00"
