Midwest Throwdown 2015,College - Women ,7,3,2015
Kansas
Notre Dame (B)
0,Michelle Kim
01,Laura Rabassa
02,Kendall Burgett
03,ELLEN CHALEFF
09,Mary Rauh
16,Caitlyn O'Malley
23,Whitney Choo
27,Kristin Fabian
31,Catalina Acosta
39,Elizabeth Lewis
b,r,e,a,k
Chicago
0,Hallie Parten
0,Megan Lau
0,Ruby An
0,Gabby Skifstad
0,Amanda Dobbyn
0,Rachel Hildebrand
0,Jesse Handler
0,Hani Pajela
0,Alicia Zhao
0,Vivian Ho
0,CAROLINE OWENS
0,YEVANIT RESCHECHTKO
0,Cecile Murray
0,MARANNA YODER
0,LEAH KESSLER
0,CHARIS CROFTON
0,Emily Wolfson
0,Louisa Warnke
0,Jenny Wang
b,r,e,a,k
Missouri
0,MADELYNE MAAG
0,PAIGE PLIER
0,JILLIAN MOORE
0,KAREN PATTERSON
0,MARISSA BROWN
0,SHERRI MANKOFSKY
0,CHI AJAH
0,Bethany Beebe
0,LISETTE CRUZ
0,Tonya Pettet
0,Haley Morrison
0,Alexis Kerman
17,SHANNON KELLY
88,Elizabeth Woods
97,Megan Asturias
b,r,e,a,k
Wisconsin-Eau Claire
0,MEGAN ZIBROWSKI
0,KATE DOCKSEY
0,Eva Popp
0,Hanna Larson
0,Clancy Ferris
0,Hannah Wirth
0,Jessica Hendrickson
0,Serena Schultz
0,Kelsey Weister
0,Kendra Kalvin
0,Emily Androschko
0,Megan McHenry
0,Brandy Turcotte
0,Kate Harrison
0,Kaitlin Lofgren
0,Marissa Egeland
0,Megan  Huntley
0,Hannah Adams
0,Emily Dalhoff
0,Maggie Douglas
0,LAUREN STEPANIK
0,Alexys Woodward
0,Caty Ferris Schultz
0,LAURA EMORY
b,r,e,a,k
Wisconsin-Whitewater
 ,HANNAH KORB
 ,Alex Ameen
 ,Taryn Boyle
0,Rachel  Lensing
0,Achille Orlowski
0,Cherryl Woody
13,RACHEL LEWANDOWSKI
15,LESLIE BILLHORN
16,Delaney Sherwood
28,Nicolette Zaprzalka
52,MEGAN WISNOWSKI
b,r,e,a,k
Kansas,Iowa,11,10,"03/07/2015, 10:30"
Notre Dame,Minnesota,10,9,"03/07/2015, 10:30"
Kansas,Minnesota,9,13,"03/07/2015, 12:30"
Notre Dame,Iowa,15,5,"03/07/2015, 12:30"
Kansas,Notre Dame,8,15,"03/07/2015, 14:30"
Iowa,Minnesota,10,8,"03/07/2015, 14:30"
Texas,Iowa State,11,9,"03/07/2015, 10:30"
Illinois,Washington University,11,8,"03/07/2015, 10:30"
Texas,Washington University,15,5,"03/07/2015, 12:30"
Illinois,Iowa State,5,10,"03/07/2015, 12:30"
Texas,Illinois,11,5,"03/07/2015, 14:30"
Iowa State,Washington University,14,12,"03/07/2015, 14:30"
Grinnell,Washington University (B),15,0,"03/07/2015, 08:30"
Grinnell,Southern Illinois,14,3,"03/07/2015, 10:30"
Southern Illinois,Washington University (B),7,9,"03/07/2015, 14:30"
Missouri State,Washington University (B),15,1,"03/08/2015, 12:30"
Missouri State,Grinnell,8,15,"03/08/2015, 04:30"
Missouri State,Southern Illinois,15,0,"03/08/2015, 05:30"
Truman State,Bradley,15,1,"03/07/2015, 08:30"
Drake,Rhodes,10,4,"03/07/2015, 08:30"
Truman State,Rhodes,15,0,"03/07/2015, 10:30"
Drake,Bradley,12,8,"03/07/2015, 10:30"
Truman State,Drake,15,1,"03/07/2015, 14:30"
Bradley,Rhodes,12,4,"03/07/2015, 14:30"
Northwestern,Wisconsin-La Crosse,15,4,"03/07/2015, 08:30"
Wisconsin-Milwaukee,Miami (Ohio),15,4,"03/07/2015, 08:30"
Northwestern,Miami (Ohio),15,3,"03/07/2015, 12:30"
Wisconsin-Milwaukee,Wisconsin-La Crosse,15,9,"03/07/2015, 12:30"
Northwestern,Wisconsin-Milwaukee,15,2,"03/07/2015, 14:30"
Wisconsin-La Crosse,Miami (Ohio),15,8,"03/07/2015, 14:30"
Nebraska,Illinois (B),13,0,"03/07/2015, 08:30"
St Benedict,Illinois (B),15,0,"03/07/2015, 12:30"
Nebraska,Missouri S&T,15,4,"03/07/2015, 12:30"
St Benedict,Nebraska,6,15,"03/07/2015, 14:30"
Missouri S&T,Illinois (B),15,1,"03/07/2015, 14:30"
Northern Iowa,Northwestern (B),14,2,"03/07/2015, 08:30"
Pacific Lutheran,Notre Dame (B),14,3,"03/07/2015, 08:30"
Northern Iowa,Notre Dame (B),15,2,"03/07/2015, 10:30"
Pacific Lutheran,Northwestern (B),14,2,"03/07/2015, 10:30"
Northern Iowa,Pacific Lutheran,15,6,"03/07/2015, 12:30"
Northwestern (B),Notre Dame (B),14,4,"03/07/2015, 12:30"
Chicago,Missouri,15,2,"03/07/2015, 08:30"
Wisconsin-Eau Claire,Wisconsin-Whitewater,14,5,"03/07/2015, 08:30"
Chicago,Wisconsin-Whitewater,15,0,"03/07/2015, 10:30"
Wisconsin-Eau Claire,Missouri,13,4,"03/07/2015, 10:30"
Chicago,Wisconsin-Eau Claire,15,3,"03/07/2015, 12:30"
Missouri,Wisconsin-Whitewater,13,2,"03/07/2015, 12:30"
Notre Dame,Chicago,14,8,"03/08/2015, 15:00"
Notre Dame,Iowa State,15,12,"03/08/2015, 13:00"
Texas,Chicago,8,15,"03/08/2015, 13:00"
Notre Dame,Grinnell,15,4,"03/08/2015, 11:00"
Iowa State,Nebraska,15,11,"03/08/2015, 11:00"
Texas,Kansas,14,13,"03/08/2015, 11:00"
Chicago,Northwestern,14,7,"03/08/2015, 11:00"
Washington University,Grinnell,12,15,"03/08/2015, 09:00"
Iowa State,Northern Iowa,15,13,"03/08/2015, 09:00"
Iowa,Nebraska,6,15,"03/08/2015, 09:00"
Kansas,Truman State,13,12,"03/08/2015, 09:00"
Minnesota,Chicago,10,12,"03/08/2015, 09:00"
Illinois,Northwestern,10,12,"03/08/2015, 09:00"
Notre Dame,Wisconsin-Eau Claire,15,1,"03/08/2015, 09:00"
Texas,Pacific Lutheran,15,3,"03/08/2015, 09:00"
Iowa State,Texas,7,12,"03/08/2015, 15:00"
Nebraska,Kansas,9,14,"03/08/2015, 15:00"
Grinnell,Nebraska,13,14,"03/08/2015, 13:00"
Kansas,Northwestern,13,12,"03/08/2015, 13:00"
Grinnell,Northwestern,5,9,"03/08/2015, 15:00"
Washington University,Iowa,9,15,"03/08/2015, 15:00"
Wisconsin-Eau Claire,Washington University,8,10,"03/08/2015, 11:00"
Northern Iowa,Iowa,7,15,"03/08/2015, 11:00"
Truman State,Minnesota,11,9,"03/08/2015, 15:00"
Pacific Lutheran,Truman State,4,15,"03/08/2015, 11:00"
Minnesota,Illinois,12,9,"03/08/2015, 11:00"
St Benedict,Missouri State,5,3,"03/09/2015, 01:00"
Wisconsin-Milwaukee,Drake,15,1,"03/08/2015, 13:00"
St Benedict,Wisconsin-La Crosse,15,8,"03/08/2015, 11:00"
Missouri State,Bradley,15,4,"03/08/2015, 23:00"
Wisconsin-Milwaukee,Missouri S&T,15,7,"03/08/2015, 11:00"
Drake,Washington University (B),9,8,"03/08/2015, 11:00"
Missouri State,Drake,15,3,"03/09/2015, 03:00"
Wisconsin-La Crosse,Missouri S&T,10,11,"03/08/2015, 15:00"
Wisconsin-La Crosse,Bradley,14,10,"03/08/2015, 13:00"
Missouri S&T,Washington University (B),15,4,"03/08/2015, 13:00"
Northwestern (B),Missouri,3,8,"03/08/2015, 15:00"
Northwestern (B),Notre Dame (B),12,8,"03/08/2015, 13:00"
Notre Dame (B),Illinois (B),10,7,"03/08/2015, 09:00"
Missouri,Rhodes,13,3,"03/08/2015, 09:00"
Wisconsin-Whitewater,Miami (Ohio),6,15,"03/08/2015, 09:00"
Illinois (B),Wisconsin-Whitewater,5,15,"03/08/2015, 15:00"
