Northwest Women's Regionals,Club - Women ,12,9,2015
Seattle Riot
Underground,Elevate,15,4,"09/12/2015, 12:30"
Seattle Riot,Underground,15,5,"09/12/2015, 14:30"
Elevate,Wavz,10,12,"09/12/2015, 14:30"
Traffic,LoCo,15,5,"09/12/2015, 10:30"
Schwa,Seattle Grind,15,5,"09/12/2015, 10:30"
Traffic,Seattle Grind,15,4,"09/12/2015, 12:30"
Schwa,LoCo,15,6,"09/12/2015, 12:30"
Traffic,Schwa,15,12,"09/12/2015, 14:30"
LoCo,Seattle Grind,15,10,"09/12/2015, 14:30"
Seattle Riot,Traffic,15,13,"09/13/2015, 11:00"
Seattle Riot,Schwa,15,9,"09/13/2015, 09:00"
Underground,Traffic,6,15,"09/13/2015, 09:00"
Schwa,Wavz,15,4,"09/12/2015, 16:30"
Underground,LoCo,15,7,"09/12/2015, 16:30"
Underground,Schwa,9,13,"09/13/2015, 13:00"
Seattle Grind,Underground,9,15,"09/13/2015, 11:00"
LoCo,Schwa,5,15,"09/13/2015, 11:00"
Seattle Grind,Wavz,15,7,"09/13/2015, 09:00"
LoCo,Elevate,15,6,"09/13/2015, 09:00"
Wavz,Elevate,15,7,"09/13/2015, 11:00"
Seattle Grind,LoCo,4,15,"09/13/2015, 13:00"
