Woodside Invite 2015,College - Men ,14,3,2015
Maryland
0,Patrick Spauster
0,GRAY YARBROUGH
0,BEN PFEFFER
0,JOHN SOPER
0,Robert Kuster
0,Paul Brennan
0,Tom  Nguyen 
0,Andrew Lackey
b,r,e,a,k
Edinboro
 ,Max Sheppard
 ,Michael Smith
 ,Michael Feroce
 ,Yunong (Rock) XIA
 ,Mark  Kozlowski
0,LEWIS RHINE
0,LUCAS MENEES
15,Rob Perez
18,Matt Zello
21,Rob Kemp
25,Philip Young
32,Steven Mogielski
35,Devin Christian
48,DEREK ORT
92,Dakota Cohen
93,JAMES KARRASCH
b,r,e,a,k
Christopher Newport
01,John Ichnoski
05,Ryan Crane
06,Conor Tidgewell
10,Philip Vivirito
11,Cory Williams
14,Nick Wolford 
17,tony patrick
18,Erik Kvenlog
21,Grant Wirth
25,Austin Kelleher
32,Hunter Obenchain
43,Benjamin Perkins
43,Andrew Jones
45,Cazzie Olko
66,Nat Choate
81,Nicholas Tambellini
99,Joseph Ready
b,r,e,a,k
Elon (B)
 ,CONOR MCKOY
 ,David May
 ,Kaz Colquitt
0,Eric Goodnow
13,Tyler Spaulding
14,Brian Matejevich
21,Joe Grier
32,Peter Jakes
32,MATT COTTON
43,James Burnham
46,Bo Stuart
69,James Fariello
94,Daniel Thorrens
b,r,e,a,k
Old Dominion
 ,Andy Shin
0,daniel MacCall
0,Mitchell Heath
0,Andrew Eskelund
0,HUNTER VERMAATEN
0,Taylor Nguyen
0,Christian Blair
0,Max Rayman
0,Hunter  Foutz
10,RYAN WARD
15,James Howell
17,CHRIS HALEY
21,JACOB LISKO
27,CHASE WINANS
b,r,e,a,k
Hartford
 ,Mohamed Shaw
 ,Luke Diorio
0,Bobby Hamblett
0,Matthew Bernocco
0,Kirk Falconer
0,Zachary Sequeira
0,David Wilcox
0,Joshua Friedman
0,Chris Dunn
0,Gabriel Voisin
0,Nitesh Desai
10,JUSTIN GLASSER
16,Aristotle Nafpliotis
17,Kekeli Afantchao
23,Patrick Byrne
33,DAVID BIGBEE
54,Christopher Enderby
58,Erik Sherman
69,Remy Gaulin
77,Michael Casey
b,r,e,a,k
East Carolina
0,DeAndre Pierce
01,JONATHAN KING
02,Wes Mitchell
04,Joseph Strange
05,Benjamin Landry
11,Daniel Kennedy
13,David Huie
17,Nolan Wiltshire
18,CONNOR STAFFORD
20,Preston Earp
23,Michael Wetzel
57,Domenick Muoio
99,CHRISTIAN BRYANT
b,r,e,a,k
Woodside 
0,Luke Young
0,DMITRI STALNIK
0,austin schoener
0,Xavier Whitaker
0,Craig  Benson
0,REGGIE MCCLELLAN
0,AARON MORRIS
0,CHRISTOPHER CLARK
0,daiquan brown
0,Nicholas Fallon
0,Fred Hudson
0,Nick Evans
0,JAHLEEL BURRELL
0,DANIEL CHAPPELL
0,Tyler Paul
0,JOSUEL JIMENEZ
b,r,e,a,k
Mary Washington
0,Kyle Khalifa
0,Christopher Larimer
0,Bryan Chase
0,Matthew Babineau
0,Robert Pratt
0,Alistair Andrulis
0,Zachary Norrbom
0,Cameron Bierkan
0,Joseph Evan Bollinger
0,SEAN FREDERICKS
0,ROBERT BLAKE
0,ADAM HUNTER
0,Michael Thomas
0,JASON FIELDS
0,Joseph (Joe) Gerdes
0,RAY HUMISTON
0,RAJ BARUA
0,DEVIN GERAGHTY
0,TIM MIHELIC
b,r,e,a,k
Temple
 ,Joseph Connolly
 ,Evan Maynard
 ,NICHOLAS WILSON
 ,Ryan Coughlan
 ,Brice Dunn
0,WILLIAM ELLIS
0,Nicholas LaRue
0,Adam Novak
0,Jordan Clever
0,Michael Facinelli
0,WISAM SAADAH
0,Kelvin Okello
0,William Shutt
0,Eli Segal
0,Adriene Khon
0,Evan Kashan
0,Zach Klee
0,Alexander Reiner
0,Robert Walker
0,Andrew Trinh
0,Paul Klimkowski
b,r,e,a,k
North Carolina-Charlotte
 ,Trace McDonald
 ,JOSHUA CONSALVO
0,Geffen Agasi
0,Alexander Tax
0,Jacob Fairfax
0,Michael Demeny
0,Taylor McGraw
0,Ben Pepe
0,Michael Hultquist
0,Dylan Welchman
0,Ryan Werkmeister
0,Robert Isaacs
0,joseph salas
0,Bob Hughes
11,Adam Crews
13,JOSHUA SCHLUDE
23,Lance McNicoll
33,Joseph  Meehan
73,Jeremy Nelson
99,Robert Rapp
b,r,e,a,k
Drexel
02,Christopher Markowitz
03,Brian Doherty
06,Michael Schickling
07,Nick Patel
09,DAVID NEHRING
10,Mathieu Savarit-Cosenza
11,James Hane
12,Gabriel Brieva
13,Nicholas Nugent
14,Ryan Mulholland
15,Kyle Shallow
20,John Madden
22,John Nabial
23,Allan Michel
24,Thomas Michel
25,Michael Kaiserian
32,Chris Maher
33,ZACHARY JACOBS
37,EVAN OSTROW
38,Brandon Leong
42,SEAN LAYTON
43,ERIC DLUHY
88,ALEXANDER HAYNES
b,r,e,a,k
North Carolina-Wilmington (B)
 ,Joseph Sharp
 ,ANDREW TESKA
 ,Joseph Bye
0,Davis Adamson
0,Nolan Johnson
0,Christopher Byrd
0,Sean Gallagher
0,Dalton Vestal
0,Jeff Burns
0,Hayden Dalby
0,vincent  frungillo
0,Richard Jude
0,Buckley O'Brien
0,Frank  Marshall
0,Patrick Wilkins
0,Davon Jaramillo
0,BRANDON BALES
10,BRADLEY REYNOLDS
11,Henry Hauser
12,Gentry Turnage
13,Alex Bradley
17,Gary McFee
55,Thomas Doman
73,BRANDON HOFFMAN
84,Marquail Nettles
99,Thomas  Theunissen
b,r,e,a,k
Johns Hopkins
 ,Sam Pallay
 ,THOMAS MARGE
 ,AMAN SHAH
0,Joseph Min
11,Vincent Wu
14,Gabriel Kaptchuk
23,Angelo Olcese
26,MITCHELL SACKS
36,JOSEPH YU
42,JOSHUA BARZA
72,Sebastian Chen
77,JIURU LI
b,r,e,a,k
Liberty
 ,Micah Davis
 ,Taylor Nelson
 ,Lowe Bibby
0,Luke Byron
0,Robert Stahler
0,Jonathan Whitt
0,Josiah Twiddy
0,Joshua Neubauer
0,James Russell
0,Erik Clowdis
0,Evan  Trimble
0,Erik Danielson
0,Evan Harris
11,Daniel Trotter
20,Brandon Kanerva
22,Zachary Williams
28,TED SEAGO
37,JAMES ALLEN
42,Samuel Winkler
99,Johnathan Klingler
b,r,e,a,k
Salisbury
0,Edward Mullin
0,ZACH RADOV
0,Myles Williams
0,Tyler Wojciechowski
0,Cole Bridges
0,RYAN RUSSELL
0,WILLIAM CHANNON
0,Timothy Bender
0,Elliot Tobias
0,Andrew Haney
0,Brandon Monahan
0,Matthew Wojciechowski
0,Matthew Evans
0,Coleman Neal
0,Coye Gerald
0,Paul Bauer
b,r,e,a,k
Johnson
 ,Matthew Emery
 ,Sean Cole
 ,Kaleb Smith
 ,Josh Zarger
 ,Alex Eaton
 ,Elizabeth Critchfield
 ,John Downer
0,Logan Patterson
0,Coty Stiltner
0,ERIK HAYES
10,Brian Tucker
13,Paul Barry
16,Brooke Fowler
18,Katie Eikenberry
19,Riley Scheyder
20,Zachary Hume
21,Jesse McGuire
21,Chloe Nielsen
24,Robert Prucha
25,Justin Sutherland
27,Tommy Hodges
27,Macy Dyer
28,Blake West
32,Noah Criswell
33,Matthew Wheeler
41,Trevor Smith
45,Ross McSherry
51,Edison Aubrey
60,Travis Hedger
70,Wilson Cobb
73,Trevor Lieffring
92,Blake Cohea
99,Jason Schnackenberg
b,r,e,a,k
Maryland,Elon,12,10,"03/14/2015, 08:45"
SUNY-Geneseo,Elon,11,8,"03/14/2015, 10:15"
Maryland,SUNY-Geneseo,13,7,"03/14/2015, 13:15"
SUNY-Geneseo,Millersville,13,4,"03/14/2015, 14:45"
Maryland,Millersville,13,6,"03/14/2015, 16:15"
Elon,Millersville,13,8,"03/14/2015, 19:15"
Ohio,American,13,6,"03/14/2015, 08:45"
Virginia Commonwealth,Davidson,12,8,"03/14/2015, 08:45"
Ohio,Davidson,13,7,"03/14/2015, 10:15"
Virginia Commonwealth,American,10,9,"03/14/2015, 10:15"
Ohio,Virginia Commonwealth,13,9,"03/14/2015, 13:15"
American,Davidson,12,9,"03/14/2015, 13:15"
Edinboro,Christopher Newport,13,3,"03/14/2015, 08:45"
Edinboro,Elon (B),13,0,"03/14/2015, 11:45"
Christopher Newport,Elon (B),13,1,"03/14/2015, 13:15"
Old Dominion,Elon (B),13,2,"03/14/2015, 14:45"
Old Dominion,Christopher Newport,9,10,"03/14/2015, 17:45"
Edinboro,Old Dominion,13,4,"03/14/2015, 19:15"
Hartford,East Carolina,9,11,"03/14/2015, 10:15"
Hartford,Woodside ,3,8,"03/14/2015, 17:45"
Mary Washington,East Carolina,11,4,"03/14/2015, 17:45"
Hartford,Mary Washington,1,13,"03/14/2015, 19:15"
East Carolina,Woodside ,9,8,"03/14/2015, 19:15"
Mary Washington,Woodside ,13,5,"03/14/2015, 22:15"
Temple,North Carolina-Charlotte,11,8,"03/14/2015, 08:45"
Drexel,North Carolina-Wilmington (B),13,2,"03/14/2015, 08:45"
Temple,North Carolina-Wilmington (B),13,5,"03/14/2015, 11:45"
Drexel,North Carolina-Charlotte,9,7,"03/14/2015, 11:45"
North Carolina-Charlotte,North Carolina-Wilmington (B),13,6,"03/14/2015, 14:45"
Temple,Drexel,13,8,"03/14/2015, 14:45"
Johns Hopkins,Liberty,12,10,"03/14/2015, 10:15"
Salisbury,Liberty,10,11,"03/14/2015, 11:45"
Johns Hopkins,Salisbury,8,9,"03/14/2015, 14:45"
Salisbury,Johnson,13,9,"03/14/2015, 16:15"
Johns Hopkins,Johnson,13,8,"03/14/2015, 17:45"
Liberty,Johnson,7,11,"03/14/2015, 20:45"
Maryland,Ohio,13,5,"03/15/2015, 13:50"
Maryland,Elon,12,10,"03/15/2015, 12:30"
Temple,Ohio,6,10,"03/15/2015, 12:30"
Elon,Virginia Commonwealth,11,8,"03/15/2015, 11:10"
SUNY-Geneseo,Temple,8,10,"03/15/2015, 11:10"
Edinboro,Ohio,8,13,"03/15/2015, 11:10"
Maryland,Christopher Newport,11,1,"03/14/2015, 14:45"
Mary Washington,Davidson,10,2,"03/14/2015, 20:45"
Elon,Salisbury,9,3,"03/15/2015, 08:30"
Drexel,Virginia Commonwealth,9,10,"03/15/2015, 08:30"
SUNY-Geneseo,Johns Hopkins,11,8,"03/15/2015, 08:30"
Temple,American,12,5,"03/15/2015, 08:30"
East Carolina,Ohio,6,11,"03/14/2015, 14:45"
SUNY-Geneseo,Edinboro,12,7,"03/15/2015, 12:30"
American,East Carolina,9,3,"03/15/2015, 12:30"
Johns Hopkins,American,8,11,"03/15/2015, 09:50"
Old Dominion,North Carolina-Charlotte,4,6,"03/15/2015, 18:30"
Old Dominion,Johnson,9,8,"03/15/2015, 23:10"
North Carolina-Charlotte,Woodside ,10,3,"03/15/2015, 17:10"
North Carolina-Wilmington (B),Johnson,4,13,"03/15/2015, 14:30"
Elon (B),Woodside ,5,9,"03/15/2015, 14:30"
Johnson,Woodside ,6,8,"03/16/2015, 12:30"
North Carolina-Wilmington (B),Liberty,6,11,"03/15/2015, 11:10"
Liberty,Elon (B),12,3,"03/15/2015, 09:50"
