Texas 2 Finger 2015,Club - Men ,27,6,2015
Prairie Fire
11,Grayson Gummelt
13,Griffin Miller
15,Mark Hill
16,Mark Campbell
18,VINCENT NGUYEN
20,VICTOR LINEROS
22,Connor Olson
27,JACK FLOWERS
28,MATT RINN
32,Derek Schmidt
42,David Burkhalter
45,Michael Woolley
50,Brandon Guerra
52,DANIEL ZIEGLER
82,Eian Brent
88,BRIAN TU
b,r,e,a,k
Riverside Ultimate
0,Neil Haight
0,Holt Newton
0,Reid Westwood
0,MICHAEL BALSAN
0,Louis Fausak
0,Scott Dollen
0,Christopher Griego
05,SHANE THOMAS
09,Joe Emery
14,John Redig
15,David  Thompson
18,Justin Sullins
22,Chad Stewart
26,Jeffrey Burris
27,Garrett Gonzales
28,Chris Pleshek
33,Michael Massad
37,GILBERTO FERREIRA
42,Zac Chandonnet
81,Trenton Hebert
90,John Staskal
b,r,e,a,k
Papa Bear
0,Marcus Payne
0,James Driver
0,SHAWN LING
0,Max Lukoschek
0,Mitchel Sorrels
10,Daniel Erdeljac
19,Lamson Nguyen
20,William Adams
20,Austin Belknap
21,Eric Carter
21,Michael Sorrels
22,Ricardo Rosas
23,Mitchell Etzkin
27,Johnathan Tran
72,Joshua Narabal
b,r,e,a,k
Crude Ultimate
 ,Daniel Thai
 ,BRANDON KORBEL
0,Eric Wilkins
0,Gabriel Valdes
0,Gabriel Hernandez
01,Michael Berman
03,Jonathan Nicholson
04,Travis Bieda
05,Evan Garner
10,Daniel Figueroa
12,Greg Hulet
14,Jonathan Conway
16,JOEL FIGUEROA
19,Ashton Lewis
20,Javier Oliver
21,NICK LAREDO
31,BRIAN GINSBURG
33,Darius Nicholson
41,James Robarge
45,Daniel Tipton
46,Jonathan Lawrence
56,Brian Bittner
59,Clinton Rodgers
86,KHAI NGUYEN
99,CEDRIC ATWOOD
b,r,e,a,k
Houston Helix
0,Ryan Stomp
01,Connor DeLuna
02,Walker Toomes
04,Jake Reinhardt
05,Tyler Chiu
06,Charles Branum
07,Alasdair Gourlay
08,Elliott Moore
09,Christian Hagan
11,Talan Jamison 
12,Eric Menard
13,CONRAD LIU
15,Colton Daigle
18,Jordan Mclemore-Moon
19,LOGAN CROCKER
21,Onyekachi Osuorji
22,Zayne McGee
27,Bryan Barrientos
42,Christopher Johnston
44,Richard Robbins
b,r,e,a,k
Jr. Roughnecks
 ,Casey Aldridge
0,Ryan Smith
0,Hudson Martin
0,Michael Wilson
0,Keaton Durrett
0,Simon Vickers
0,Jonathan Costello
0,Alex Fernandez
0,Daxton Davidson
0,WEBBER BEALL
0,KYLE TOWE
0,Joseph Cubitt
0,Bradley Pfeiffer
0,NICK LEE
0,Daniel Gray
0,Luke Simerly
0,Reese Walters
0,Emmanuel Bilolo
0,Brian Street
0,Noah Chambers
0,Matthew Wilson
0,Sam Pastor
b,r,e,a,k
Flash Flood!
0,Nathanael Summers
0,Frederick Christen
0,Jared Blankenship
0,SHELBY SALKAR
0,Aaron Pritcher
0,ALEC SANDERS
0,Freddie Fossier IV
0,Curt Riffel
0,Jac Bridges
0,Andrew Stewart
0,Ian Ambrose
0,Iker Azurmendi
0,Ryan  Russell
0,Cameron Breding
0,Caleb Dixon
0,RANDALL ROBERTS
0,Luke Fagan
0,Timothy Shorey
0,Joseph Feeney
0,Chris Sheldon
0,Timothy Scalzo
15,William Wilcox
b,r,e,a,k
Prairie Fire,Southern Hospitality,13,4,"06/27/2015, 09:00"
Plex,Space City Ignite,13,9,"06/27/2015, 09:00"
Prairie Fire,Plex,13,6,"06/27/2015, 10:45"
Condors,Space City Ignite,13,9,"06/27/2015, 10:45"
Space City Ignite,Southern Hospitality,13,10,"06/27/2015, 12:30"
Condors,Plex,13,7,"06/27/2015, 12:30"
Prairie Fire,Space City Ignite,13,7,"06/27/2015, 14:15"
Condors,Southern Hospitality,9,10,"06/27/2015, 14:15"
Prairie Fire,Condors,12,13,"06/27/2015, 16:00"
Plex,Southern Hospitality,12,6,"06/27/2015, 16:00"
Jockamo,Deaf Fruit ,13,11,"06/27/2015, 09:00"
Hype,Supercell,4,13,"06/27/2015, 09:00"
Jockamo,Hype,13,6,"06/27/2015, 10:45"
Zero Gravity,Supercell,4,13,"06/27/2015, 10:45"
Supercell,Deaf Fruit ,13,14,"06/27/2015, 12:30"
Zero Gravity,Hype,13,11,"06/27/2015, 12:30"
Jockamo,Supercell,11,8,"06/27/2015, 14:15"
Zero Gravity,Deaf Fruit ,8,13,"06/27/2015, 14:15"
Jockamo,Zero Gravity,13,7,"06/27/2015, 16:00"
Hype,Deaf Fruit ,9,13,"06/27/2015, 16:00"
Riverside Ultimate,Papa Bear,11,5,"06/27/2015, 09:00"
Crude Ultimate,Houston Helix,11,2,"06/27/2015, 09:00"
Jr. Roughnecks,Flash Flood!,11,4,"06/27/2015, 09:00"
Riverside Ultimate,Houston Helix,11,2,"06/27/2015, 10:45"
Crude Ultimate,Jr. Roughnecks,11,10,"06/27/2015, 10:45"
Papa Bear,Flash Flood!,11,2,"06/27/2015, 10:45"
Riverside Ultimate,Crude Ultimate,11,4,"06/27/2015, 12:30"
Papa Bear,Jr. Roughnecks,11,8,"06/27/2015, 12:30"
Houston Helix,Flash Flood!,11,9,"06/27/2015, 12:30"
Riverside Ultimate,Jr. Roughnecks,11,3,"06/27/2015, 14:15"
Crude Ultimate,Flash Flood!,11,1,"06/27/2015, 14:15"
Papa Bear,Houston Helix,11,5,"06/27/2015, 14:15"
Riverside Ultimate,Flash Flood!,11,1,"06/27/2015, 16:00"
Crude Ultimate,Papa Bear,11,9,"06/27/2015, 16:00"
Jr. Roughnecks,Houston Helix,11,3,"06/27/2015, 16:00"
Condors,Prairie Fire,15,12,"06/28/2015, 14:15"
Condors,Southern Hospitality,14,8,"06/28/2015, 12:15"
Plex,Prairie Fire,8,15,"06/28/2015, 12:15"
Condors,Crude Ultimate,15,3,"06/28/2015, 10:15"
Southern Hospitality,Space City Ignite,14,11,"06/28/2015, 10:15"
Plex,Jockamo,15,7,"06/28/2015, 10:15"
Riverside Ultimate,Prairie Fire,5,15,"06/28/2015, 10:15"
Deaf Fruit ,Crude Ultimate,11,12,"06/27/2015, 08:30"
Jockamo,Papa Bear,13,8,"06/27/2015, 08:30"
Riverside Ultimate,Supercell,13,2,"06/27/2015, 08:30"
Southern Hospitality,Jr. Roughnecks,13,7,"06/28/2015, 08:30"
Space City Ignite,Jockamo,15,8,"06/28/2015, 14:15"
Crude Ultimate,Space City Ignite,7,15,"06/28/2015, 12:15"
Jockamo,Riverside Ultimate,15,12,"06/28/2015, 12:15"
Crude Ultimate,Riverside Ultimate,7,15,"06/28/2015, 14:15"
Deaf Fruit ,Jr. Roughnecks,9,11,"06/28/2015, 12:15"
Papa Bear,Supercell,5,15,"06/28/2015, 12:15"
Deaf Fruit ,Flash Flood!,15,8,"06/28/2015, 10:15"
Zero Gravity,Jr. Roughnecks,9,13,"06/28/2015, 10:15"
Papa Bear,Hype,15,11,"06/28/2015, 10:15"
Houston Helix,Supercell,7,15,"06/28/2015, 10:15"
Zero Gravity,Hype,12,13,"06/28/2015, 14:15"
Flash Flood!,Zero Gravity,6,15,"06/28/2015, 12:15"
Hype,Houston Helix,15,5,"06/28/2015, 12:15"
