Kleinman Eruption 2015,Club - Mixed ,8,8,2015
Mental Toss Flycoons
35,AMILA FERRON
42,Whitney Scott
48,Paul Rosoff
55,Lyudmila Likhonina
56,Valerie Peacock
69,Liz Hart
79,Melissa Rauch
83,Jonah Newman
b,r,e,a,k
Mental Toss Flycoons,Pegasus,13,6,"08/08/2015, 09:00"
Platypi,Seattle Freeze,13,6,"08/08/2015, 09:00"
RoC'n'CoC'em,Seattle Freeze,13,10,"08/08/2015, 10:45"
Mental Toss Flycoons,Platypi,11,7,"08/08/2015, 10:45"
Mental Toss Flycoons,Seattle Freeze,13,7,"08/08/2015, 12:30"
RoC'n'CoC'em,Pegasus,11,12,"08/08/2015, 12:30"
Mental Toss Flycoons,RoC'n'CoC'em,13,7,"08/08/2015, 14:15"
Platypi,Pegasus,11,7,"08/08/2015, 14:15"
Seattle Freeze,Pegasus,8,12,"08/08/2015, 16:00"
Platypi,RoC'n'CoC'em,13,8,"08/08/2015, 16:00"
The Administrators,All Aboard,13,3,"08/08/2015, 09:00"
Alchemy,Bozos,13,5,"08/08/2015, 09:00"
Flying Circus Disc Club,Bozos,9,11,"08/08/2015, 10:45"
The Administrators,Alchemy,11,12,"08/08/2015, 10:45"
The Administrators,Bozos,11,10,"08/08/2015, 12:30"
Flying Circus Disc Club,All Aboard,13,7,"08/08/2015, 12:30"
The Administrators,Flying Circus Disc Club,13,7,"08/08/2015, 14:15"
Alchemy,All Aboard,13,4,"08/08/2015, 14:15"
Bozos,All Aboard,12,7,"08/08/2015, 16:00"
Alchemy,Flying Circus Disc Club,13,7,"08/08/2015, 16:45"
Mental Toss Flycoons,Alchemy,12,9,"08/09/2015, 14:00"
Mental Toss Flycoons,The Administrators,15,11,"08/09/2015, 12:00"
Platypi,Alchemy,11,12,"08/09/2015, 12:00"
The Administrators,Pegasus,16,15,"08/09/2015, 10:00"
Bozos,Platypi,9,15,"08/09/2015, 10:00"
Pegasus,Bozos,15,14,"08/09/2015, 12:00"
The Administrators,Platypi,13,10,"08/09/2015, 14:00"
RoC'n'CoC'em,Seattle Freeze,15,12,"08/09/2015, 12:00"
RoC'n'CoC'em,All Aboard,15,11,"08/09/2015, 10:00"
Flying Circus Disc Club,Seattle Freeze,11,15,"08/09/2015, 10:00"
All Aboard,Flying Circus Disc Club,11,9,"08/09/2015, 12:00"
