Rocky Mountain Mixed Sectionals,Club - Mixed ,29,8,2015
Love Tractor
Mesteño,The Strangers,11,6,"08/29/2015, 16:00"
Force Collins,Mixtape,11,7,"08/29/2015, 16:00"
Love Tractor,shame.,15,5,"08/30/2015, 11:00"
Love Tractor,Mesteño,13,11,"08/30/2015, 09:00"
Sweet Action,shame.,8,15,"08/30/2015, 09:00"
Mesteño,shame.,15,12,"08/30/2015, 13:00"
Mesteño,Sweet Action,12,11,"08/30/2015, 11:00"
Red or Green?,Trash Bears,15,9,"08/30/2015, 11:00"
Spikes Peak,Trash Bears,15,8,"08/30/2015, 13:00"
Spikes Peak,Spring Loaded,15,8,"08/30/2015, 11:00"
Spikes Peak,Mixtape,15,6,"08/30/2015, 09:00"
Spring Loaded,Force Collins,14,8,"08/30/2015, 09:00"
