2015 Big D in Little d (Men's),College - Men ,21,2,2015
Kansas State
North Texas,Midwestern State,11,9,"02/21/2015, 12:00"
Kansas,Midwestern State,12,9,"02/21/2015, 12:00"
North Texas,Texas A&M (B),11,12,"02/21/2015, 12:00"
Kansas,North Texas,12,11,"02/21/2015, 14:00"
Midwestern State,Texas A&M (B),4,15,"02/21/2015, 16:00"
Texas State,Baylor (B),15,1,"02/21/2015, 08:00"
Texas State,Southern Methodist ,12,6,"02/21/2015, 10:00"
Marcus High School,Southern Methodist ,5,11,"02/21/2015, 15:00"
Southern Methodist ,Baylor (B),15,3,"02/21/2015, 16:00"
Texas Tech,Baylor (B),15,1,"02/21/2015, 17:00"
Texas State,Marcus High School,12,13,"02/21/2015, 19:00"
Texas Tech,Southern Methodist ,15,3,"02/21/2015, 19:00"
Texas State,Texas Tech,11,12,"02/21/2015, 21:00"
Marcus High School,Baylor (B),12,5,"02/21/2015, 21:00"
Texas Tech,Marcus High School,15,11,"02/22/2015, 06:00"
Rice,Texas (C),15,2,"02/21/2015, 08:00"
Texas Christian,Texas (C),15,6,"02/21/2015, 10:00"
Rice,Trinity,15,7,"02/21/2015, 12:00"
Rice,Texas Christian,15,14,"02/21/2015, 14:00"
Trinity,Texas (C),15,5,"02/21/2015, 14:00"
Texas Christian,Trinity,15,13,"02/21/2015, 16:00"
Trinity,Texas-Arlington,15,12,"02/21/2015, 22:00"
Rice,Texas-Arlington,15,9,"02/22/2015, 00:00"
Texas Christian,Texas-Arlington,15,4,"02/22/2015, 02:00"
Texas-Arlington,Texas (C),10,11,"02/22/2015, 06:00"
Baylor,Texas State,8,7,"02/22/2015, 10:00"
Rice,North Texas,9,3,"02/22/2015, 10:00"
Texas Tech,Kansas State,12,13,"02/22/2015, 17:00"
Kansas,Texas Christian,8,7,"02/22/2015, 10:00"
Texas State,Trinity,15,6,"02/22/2015, 08:00"
North Texas,Southern Methodist ,12,2,"02/22/2015, 08:00"
Kansas State,Texas A&M (B),11,10,"02/22/2015, 08:00"
Texas Christian,Texas-Dallas,11,8,"02/22/2015, 15:00"
Midwestern State,Marcus High School,3,8,"02/22/2015, 17:00"
Baylor (B),Tulsa,8,15,"02/22/2015, 08:00"
Midwestern State,Texas-Arlington,12,9,"02/22/2015, 22:00"
North Texas (B),Marcus High School,5,13,"02/22/2015, 15:00"
