East New England Men's Sectionals,Club - Men ,29,8,2015
Breakers
02,LOCK WHITNEY
03,Robby Perkins-High
04,Jacob Saunders
05,Hansen Yang
07,Andrew Zaccardi
08,Michael Voelpel
09,Noah Newberger
10,NICHOLAS SILBART
11,DAN FORSETER
12,TREVOR SANDERS
13,JOSH ADLER
14,Patrick Kelsey
17,Samuel Zuckernik
19,Jason Shnipes
23,KEVIN SPARACINO
24,Jesse Wolf
27,Matthew Rogers
27,Jordan Kaufman
30,Sam Kittross-Schnell
32,David Lyle
34,Benjamin Gagne-Maynard
35,Piers MacNaughton
42,Benjamin Wittenberg
63,Victor Zhivich
b,r,e,a,k
Red Tide Black
0,Dennis Cronin
0,Kevin Massey
0,Tom Brady
0,Tom Stoughton
0,Jonathan Phillips
0,Andre Clement
0,Walter Chacon
0,Henry Daniels-Koch
0,Matthew Bates
0,Ian Klasky
0,Nick Benfey
0,AUGUST MILLER
0,Alex Ma
0,Zack McCartney
0,Ben Sickle
0,Franklin Ahrens
0,CODY STACK
b,r,e,a,k
Bruises
01,Patrick Jerome
02,Ryan Cardinal
04,Ryan Woodhouse
05,ERIC STEINBROOK
06,Adam Logan
07,Dennis Maclaine
08,BRIAN BEAULIEU
09,John Sullivan
10,Alex Caulfield
11,Patrick Collins
12,BRENDAN NICHOLS
13,CHARLES MCBRIDE
14,Anthony Bevilacqua
15,Craig Bunce
17,DEREK STEVENS
21,Brian Munroe
22,Bryan Finney
23,Andy Fleming
24,Travis Ellyson
33,Micah Botkin-Levy
35,Russell Katz
46,A.J. Hutchins
73,Brendan Blaney
81,ERIC RATHBUN
88,Jason Freedman
98,Zackery Smith
b,r,e,a,k
Allen's Army
 ,JOSHUA KEARNS
0,Bailey Kirwin
0,Steven Wilkinson
0,Benjamin Smith
0,Tony Alves
0,Jeremy Baker
0,Kyle Monahan
0,Nicholas Fournier
0,Conor Campbell
0,MATT BEAUDET
0,Anthony Mourino
0,Zachary Janosik
0,Logan Gerchman
0,Eugene Wentworth
0,Mark Lessard
0,DAVID SHERMAN
0,Jonathan Malloy
0,Anthony Panciocco
0,Peter Strand
0,SAM WOLFSON
0,JEDEDIAH MCGILL
0,Evan McLean
0,Zach Connerty-Marin
0,Robert Brouillard
0,GAGE DONNELLY
0,JOSH KAHN
b,r,e,a,k
Red Tide
0,Michael Carando
0,Chase Baker
0,Stephen Banning
0,AIDAN PENN
0,Alexander Rosati
0,Neil Franklin
0,FINN MELANSON
0,Ross Perry
0,Toby Jacobs
0,Michael Leding 
0,TIMOTHY BOIT
0,Evan Holliday
0,Andrew (Andy) Aikens
0,Alberto Morales
0,Denis Maguire
0,NICHOLAS PLUMMER
0,Raynor Large
0,Robert Doane
0,Jonathan Gilbert
0,Cameron Jack
0,Lucas Hickok
0,Troy Goddu
0,Henry Babcock
0,Michael Pistrang
0,Daniel Butler
b,r,e,a,k
Breakers,Highbrow,13,14,"08/29/2015, 09:30"
Garuda,Breakers,13,5,"08/29/2015, 11:15"
Red Circus,Highbrow,13,6,"08/29/2015, 11:15"
Red Circus,Breakers,13,11,"08/29/2015, 13:00"
Garuda,Highbrow,13,7,"08/29/2015, 14:45"
Garuda,Red Circus,13,8,"08/29/2015, 16:30"
Big Wrench,Red Tide Black,13,3,"08/29/2015, 09:30"
Bruises,Allen's Army,13,3,"08/29/2015, 09:30"
Big Wrench,Bruises,13,4,"08/29/2015, 11:15"
Red Tide,Allen's Army,13,2,"08/29/2015, 11:15"
Allen's Army,Red Tide Black,13,3,"08/29/2015, 13:00"
Red Tide,Bruises,13,9,"08/29/2015, 13:00"
Big Wrench,Allen's Army,13,5,"08/29/2015, 14:45"
Red Tide,Red Tide Black,13,6,"08/29/2015, 14:45"
Big Wrench,Red Tide,13,5,"08/29/2015, 16:30"
Bruises,Red Tide Black,13,3,"08/29/2015, 16:30"
Garuda,Big Wrench,12,9,"08/30/2015, 11:30"
Big Wrench,Red Tide,12,10,"08/30/2015, 13:30"
Bruises,Red Tide,11,13,"08/30/2015, 11:30"
Red Circus,Bruises,11,15,"08/30/2015, 09:30"
Red Tide,Highbrow,15,8,"08/30/2015, 09:30"
Red Circus,Highbrow,14,12,"08/30/2015, 13:30"
Red Circus,Breakers,13,6,"08/30/2015, 11:30"
Allen's Army,Highbrow,5,13,"08/30/2015, 11:30"
Breakers,Red Tide Black,13,2,"08/30/2015, 09:30"
