SoCal D-I College Men's CC,College - Men ,18,4,2015
California-Santa Barbara
UCLA,Cal Poly-SLO,11,13,"04/18/2015, 08:30"
California-Irvine,Cal State-Long Beach,7,13,"04/18/2015, 08:30"
UCLA,California-Irvine,13,5,"04/18/2015, 10:10"
San Diego State,Cal State-Long Beach,12,10,"04/18/2015, 10:10"
Cal Poly-SLO,Cal State-Long Beach,13,6,"04/18/2015, 11:50"
San Diego State,California-Irvine,13,8,"04/18/2015, 11:50"
Cal Poly-SLO,California-Irvine,13,0,"04/18/2015, 13:30"
UCLA,San Diego State,13,8,"04/18/2015, 13:30"
Cal Poly-SLO,San Diego State,13,4,"04/18/2015, 15:10"
UCLA,Cal State-Long Beach,13,11,"04/18/2015, 15:10"
California-San Diego,California-Santa Barbara,11,15,"04/19/2015, 12:00"
California-San Diego,UCLA,15,12,"04/19/2015, 10:00"
California-Santa Barbara,Cal Poly-SLO,15,8,"04/19/2015, 10:00"
UCLA,California-San Diego,11,15,"04/19/2015, 14:00"
UCLA,Cal Poly-SLO,13,11,"04/19/2015, 00:00"
Southern California,San Diego State,7,15,"04/19/2015, 12:00"
Cal Poly-Pomona,Southern California,4,15,"04/19/2015, 14:00"
Cal Poly-Pomona,Cal State-Long Beach,13,11,"04/19/2015, 12:00"
Cal Poly-Pomona,California-Irvine,15,9,"04/19/2015, 10:00"
Cal State-Fullerton ,Cal State-Long Beach,9,15,"04/19/2015, 10:00"
