West New England Men's Sectionals,Club - Men ,29,8,2015
Dark or Light
44,FRANCIS MARTEL
52,Louis-Pierre Lauzon
64,Simon Charette
82,BASILE LIMOGES
83,Cédric Aubut-Boucher
86,Jean-Philippe Riopel
b,r,e,a,k
Get Off My Lawn
 ,Matthew Goodridge
 ,Noah Derman
 ,Bryan Cho
0,Ryan Colarusso
0,Jack Duncan
0,Justin Decatur
0,Stephen Krajeski
0,Daniel Russell
0,James Cataldo
02,Michael Fife
03,Jason Dolan
04,Daron Byerly
08,David Colburn
10,Dolan Patrick
19,Carlos Orr
31,Andrew Murphy
38,Neil Wacek
51,Syrus Amedore
55,ERIK WAMMER
69,Joe Wager
b,r,e,a,k
Inferno
0,Andrew Lockhead
0,CHRISTOPHE KELLER
0,Thierry Boisvert
0,Antony Labrecque
0,Eric Geoffroy
0,Renaud Chouinard
0,Francois Gagnier
0,Frederik Gelin
0,GAETAN DUSSAULT
0,Manuel Poulin
0,Filip Sauvé
0,André Lafortune
0,Marc-André de l'Étoile
0,Samuel René de Cotret
0,hugues lecoquierre
0,Joel Bessette
b,r,e,a,k
Dark or Light,Dark nor Light,13,9,"08/29/2015, 09:00"
Grey,Rage,13,10,"08/29/2015, 09:00"
Dark or Light,Grey,13,4,"08/29/2015, 10:30"
Magma 3,Rage,13,10,"08/29/2015, 10:30"
Rage,Dark nor Light,6,13,"08/29/2015, 12:00"
Magma 3,Grey,11,7,"08/29/2015, 12:00"
Dark or Light,Rage,13,3,"08/29/2015, 13:30"
Magma 3,Dark nor Light,9,12,"08/29/2015, 13:30"
Dark or Light,Magma 3,13,5,"08/29/2015, 15:00"
Grey,Dark nor Light,10,13,"08/29/2015, 15:00"
Mephisto,Mockingbird,11,15,"08/29/2015, 10:30"
Get Off My Lawn,Inferno,15,5,"08/29/2015, 10:30"
Mephisto,Inferno,15,10,"08/29/2015, 12:20"
Get Off My Lawn,Mockingbird,9,15,"08/29/2015, 12:20"
Mephisto,Get Off My Lawn,15,12,"08/29/2015, 14:10"
Mockingbird,Inferno,15,3,"08/29/2015, 14:10"
Dark or Light,Mockingbird,15,10,"08/30/2015, 12:00"
Dark or Light,Mephisto,15,11,"08/30/2015, 10:30"
Mockingbird,Dark nor Light,15,7,"08/30/2015, 10:30"
Mockingbird,Mephisto,15,5,"08/30/2015, 13:30"
Mephisto,Get Off My Lawn,15,8,"08/30/2015, 12:00"
Mephisto,Magma 3,15,11,"08/30/2015, 10:30"
Get Off My Lawn,Dark nor Light,14,12,"08/30/2015, 10:30"
Magma 3,Inferno,15,6,"08/30/2015, 09:00"
Get Off My Lawn,Grey,15,4,"08/30/2015, 09:00"
Magma 3,Dark nor Light,15,9,"08/30/2015, 12:00"
Inferno,Grey,9,15,"08/30/2015, 10:30"
