River City Tune Up V,College - Women ,21,3,2015
Penn State 
0,ARISA KOYAMA
0,Catherine Lane Scher
0,REBECCA SEIDEL
0,KATHERINE KEEGAN
0,Nicole Fabian
b,r,e,a,k
Mary Washington
 ,EMMA SNEAD
 ,Martha Keegan
 ,Erin White
 ,Morgan Gresham
 ,Daria Fortin
 ,Christine MacKrell
 ,Tala Aloul
 ,maria lane
 ,AUDREY JERAULD
 ,Magdalen Karrs
0,HANNAH MILLS
0,Sophia Hamdan
09,E-B DAVIS
12,Gaby Lopez
15,Yireda Jilili
17,Macey Sandford
18,Christine Valvo
22,Adrienne Michaud 
23,LAVINIA SKINNER
55,HANNAH TIBBETT
71,CAROLINE PETRO
99,RACHEL CONWAY
b,r,e,a,k
George Washington (B)
 ,Emma Anderson
 ,Zoe Dorau
0,Kiara Bhagwanjee
0,Mallory Hernandez
0,astrid Carmona
0,Natalia Dopierala
17,Kate Lips
20,Selena Janosik
21,LILY COLLIER
26,Julia Aspelund
30,Abigail Austin
31,MICHAELA GOLD
32,PAULINA ZAJAC
33,Audrey Anna Elliott
38,Lauren Mitchell
64,Sara Sokolinski
72,Sophie Moskowitz
89,Eliana Goldsher
95,Daniela Reeve
b,r,e,a,k
Penn State ,George Mason,11,6,"03/21/2015, 09:00"
American,Richmond,10,9,"03/21/2015, 09:00"
Penn State ,American,12,2,"03/21/2015, 10:10"
George Washington,Richmond,13,5,"03/21/2015, 10:10"
Penn State ,Richmond,13,2,"03/21/2015, 11:20"
George Washington,George Mason,12,8,"03/21/2015, 11:20"
Richmond,George Mason,2,11,"03/21/2015, 12:30"
George Washington,American,11,2,"03/21/2015, 12:30"
American,George Mason,1,12,"03/21/2015, 13:40"
Penn State ,George Washington,13,5,"03/22/2015, 13:40"
West Virginia,Liberty,3,7,"03/21/2015, 09:00"
Williams,Virginia (B),11,4,"03/21/2015, 09:00"
Mary Washington,George Washington (B),12,0,"03/21/2015, 09:00"
West Virginia,Williams,2,9,"03/21/2015, 10:10"
Liberty,Mary Washington,11,2,"03/21/2015, 10:10"
Virginia (B),George Washington (B),9,1,"03/21/2015, 10:10"
West Virginia,Mary Washington,11,2,"03/21/2015, 11:20"
Williams,George Washington (B),13,1,"03/21/2015, 11:20"
Liberty,Virginia (B),10,4,"03/21/2015, 11:20"
West Virginia,George Washington (B),12,1,"03/21/2015, 12:30"
Williams,Liberty,9,4,"03/21/2015, 12:30"
Mary Washington,Virginia (B),7,2,"03/21/2015, 12:30"
West Virginia,Virginia (B),11,1,"03/22/2015, 09:00"
Williams,Mary Washington,9,4,"03/22/2015, 09:00"
Liberty,George Washington (B),13,1,"03/22/2015, 09:00"
George Washington (B),Richmond,2,13,"03/22/2015, 10:30"
Virginia (B),Richmond,11,2,"03/22/2015, 12:00"
Virginia (B),George Washington (B),13,2,"03/22/2015, 13:30"
Liberty,George Washington,11,4,"03/22/2015, 12:00"
Penn State ,Liberty,6,8,"03/22/2015, 10:30"
George Washington,Williams,9,8,"03/22/2015, 10:30"
Williams,Penn State ,11,2,"03/22/2015, 12:00"
Mary Washington,West Virginia,2,13,"03/22/2015, 13:30"
George Mason,Mary Washington,8,10,"03/22/2015, 10:30"
American,West Virginia,3,13,"03/22/2015, 10:30"
George Mason,American,13,7,"03/22/2015, 13:30"
