NorCal D-I College Women's CC,College - Women ,18,4,2015
Santa Clara
31,Isabel Kornmann
33,Danielle Kleidon
44,Jacqueline Bonner
50,Kaitlyn Stansberry
52,Megan  Stock
66,MEGAN LOVEJOY
92,EMILY SANCHEZ
b,r,e,a,k
Stanford
 ,Veronica Cruz
06,Michela Meister
07,Natasha Field-marsham
08,Francesca Olguin
09,Amanda Somvilay
10,Halsey Hoster
11,Freya Chay
12,Rosemarie Sandino
13,Stephanie Lim
14,Monisha White
15,Annee Rempel
16,CHRISTINA LI
17,Jennifer Thompson
18,Michelle McGhee
22,Rachel Gianforte
23,Courtney Gegg
24,Pooja Desai
27,Deanna Abrams
51,Shayla Harris
60,Caitlin Go
b,r,e,a,k
Chico State 
 ,Marié Weverka
0,Amanda Costa
0,Elizabeth Buhler
0,Siena Caldera
0,Genevieve Millin
0,SAMANTHA FANTUZO
0,Alyssa Bucher
0,Haley O'Loughlin
0,Alex Grant
0,Kaylee Ellis
0,Michelle Johnson
0,Jenifer Galetti
0,Samantha Miller
0,Alyssa Rodriguez
0,Ellen Sampson
0,Jaime Shinnamon
0,Katie Daly
17,SARAH FARNEY
b,r,e,a,k
San Francisco State
 ,Olivia Fisher
 ,Vanessa Better
0,Cortney Brogdon
0,Charissa McManis
0,Melissa Herold
0,Christine  Orton
01,Ashlyn Strange
04,Gianna Tesler
17,Claudia Arquero
27,Danielle Jolette
33,Alexandria Frleta
37,Brianna Bright
b,r,e,a,k
California
 ,Thi Hoai Thanh Nguyen
 ,Sharon Lin
0,Danielle Gendron
0,Danielle Murray
0,KATHERINE MEYER
0,Kimberly Long
0,GRACE FLINTERMANN
0,LINNEA DELUCCHI
0,Alexandra Hasan
0,Mathilda Farrell
0,Alison Griffith
0,Anjile An
0,Christy Jarman
0,Mackenzie Bailey
0,Ziyue Chen
0,Hannah Ellis
0,Krystal Ching
0,Allegra Mayer
0,Jackelyne Nguyen
0,Kira Lou
0,Elizabeth Runte
0,Marisa Rafter
0,Allyson Lutz
14,Molly Barlow
b,r,e,a,k
California-Santa Cruz
 ,Sophie Blake
0,BAILEY RAMOS
0,Rebecca Jacobson
0,BRITTANY ALIADO
0,Alexandra Stambaugh
0,Patricia Garcia
0,Lisa Hyndman
0,Auralee Walmer
0,Judith Wang
0,Frances Hamkins-Indik
0,Manzanita Griffin
0,tania vega
0,Jiselle Torres
0,Jiyeon Choi
0,Brieana Polk-Perez
0,MOLLY NAGLE
0,Esperanza Ramos
0,Nikki Stokman
0,Casidee McDonough
0,Justine Rouleau
0,DAPHNE GORMAN
0,Madison Jeong
b,r,e,a,k
California-Davis
 ,JEANETTE TRUNK
0,EMILY WILSON
0,Zhimin Xie
0,Moeko Hirata
0,Veronica Chan
0,Cheryl Hsu
0,Hannah Cheng
0,Olivia Hart
0,Lindsay Hedgecock
0,JAZMIN JORDAN
0,LAUREN YAMAMOTO
0,Kimberly Nguyen
0,Christine Truong
0,Christina Debowski 
0,Kelsey Clausen
0,Maureen Murphy
0,Cariann Perumal
0,ELISE ZARRI
0,Amanda Meroux
b,r,e,a,k
Santa Clara,Nevada-Reno,13,4,"04/18/2015, 09:00"
Humboldt State,Sonoma State,11,7,"04/18/2015, 09:00"
Humboldt State,Santa Clara,12,4,"04/18/2015, 10:30"
Stanford,Sonoma State,13,2,"04/18/2015, 10:30"
Sonoma State,Santa Clara,13,6,"04/18/2015, 12:00"
Stanford,Nevada-Reno,13,0,"04/18/2015, 12:00"
Humboldt State,Nevada-Reno,13,3,"04/18/2015, 13:30"
Stanford,Santa Clara,13,0,"04/18/2015, 13:30"
Sonoma State,Nevada-Reno,13,3,"04/18/2015, 15:00"
Stanford,Humboldt State,13,0,"04/18/2015, 15:00"
Chico State ,San Francisco State,13,1,"04/18/2015, 09:00"
California,California-Santa Cruz,13,1,"04/18/2015, 09:00"
California,Chico State ,13,4,"04/18/2015, 10:30"
California-Davis,California-Santa Cruz,13,2,"04/18/2015, 10:30"
California-Santa Cruz,Chico State ,9,8,"04/18/2015, 12:00"
California-Davis,San Francisco State,13,1,"04/18/2015, 12:00"
California,San Francisco State,13,0,"04/18/2015, 13:30"
California-Davis,Chico State ,13,1,"04/18/2015, 13:30"
California-Santa Cruz,San Francisco State,13,1,"04/18/2015, 15:00"
California-Davis,California,6,10,"04/18/2015, 15:00"
Stanford,California,15,4,"04/19/2015, 11:00"
California,California-Davis,13,15,"04/19/2015, 13:00"
Humboldt State,California-Davis,6,15,"04/19/2015, 11:00"
Humboldt State,California-Santa Cruz,13,7,"04/19/2015, 09:00"
Sonoma State,California-Davis,6,15,"04/19/2015, 09:00"
California-Santa Cruz,Sonoma State,15,8,"04/20/2015, 01:00"
California-Santa Cruz,Santa Clara,13,11,"04/19/2015, 11:00"
Chico State ,Sonoma State,15,17,"04/19/2015, 11:00"
Santa Clara,San Francisco State,15,6,"04/19/2015, 09:00"
Nevada-Reno,Chico State ,7,15,"04/19/2015, 09:00"
Santa Clara,Chico State ,8,13,"04/19/2015, 13:00"
