Cal States 2015,Club - Mixed ,6,6,2015
Classy
Capitol Punishment,Turnip The Beets,7,9,"06/06/2015, 12:30"
Mischief,Capitol Punishment,13,5,"06/06/2015, 14:00"
Naughty Love,Platypi,8,13,"06/06/2015, 08:00"
Polar Bears,Naughty Love,12,10,"06/06/2015, 09:30"
Polar Bears,Platypi,10,9,"06/06/2015, 11:00"
Alchemy,Naughty Love,11,4,"06/06/2015, 11:00"
Alchemy,Platypi,5,7,"06/06/2015, 12:30"
Polar Bears,Alchemy,12,8,"06/06/2015, 14:00"
DR,Family Style,11,7,"06/06/2015, 08:00"
American Barbecue,DR,10,7,"06/06/2015, 09:30"
American Barbecue,Family Style,12,6,"06/06/2015, 11:00"
BW Ultimate,DR,13,2,"06/06/2015, 11:00"
BW Ultimate,Family Style,12,3,"06/06/2015, 12:30"
American Barbecue,BW Ultimate,11,4,"06/06/2015, 14:00"
Feral Cows Cal States 2015,Ursa Major,9,12,"06/06/2015, 08:00"
Dorado,Feral Cows Cal States 2015,13,1,"06/06/2015, 09:30"
Dorado,Ursa Major,13,4,"06/06/2015, 11:00"
Groove,Feral Cows Cal States 2015,13,3,"06/06/2015, 11:00"
Groove,Ursa Major,13,2,"06/06/2015, 12:30"
Dorado,Groove,9,7,"06/06/2015, 14:00"
Mischief,Polar Bears,13,10,"06/07/2015, 12:30"
Mischief,Alchemy,15,4,"06/07/2015, 11:00"
American Barbecue,Polar Bears,8,11,"06/07/2015, 11:00"
Mischief,Platypi,13,9,"06/07/2015, 09:30"
Dorado,Alchemy,5,10,"06/07/2015, 09:30"
American Barbecue,Groove,13,9,"06/07/2015, 09:30"
Polar Bears,Classy,12,6,"06/07/2015, 09:30"
Platypi,DR,11,8,"06/07/2015, 08:00"
BW Ultimate,Alchemy,9,12,"06/07/2015, 08:00"
Turnip The Beets,Groove,3,13,"06/07/2015, 08:00"
Ursa Major,Classy,5,14,"06/07/2015, 08:00"
Alchemy,American Barbecue,4,14,"06/07/2015, 12:30"
Dorado,Groove,8,11,"06/07/2015, 15:30"
Platypi,Dorado,8,15,"06/07/2015, 14:00"
Groove,Classy,9,8,"06/07/2015, 14:00"
Platypi,Classy,9,10,"06/07/2015, 14:00"
BW Ultimate,Ursa Major,11,8,"06/07/2015, 11:00"
DR,BW Ultimate,11,12,"06/07/2015, 09:30"
Turnip The Beets,Ursa Major,8,10,"06/07/2015, 09:30"
DR,Turnip The Beets,13,9,"06/07/2015, 11:00"
Capitol Punishment,Family Style,7,9,"06/07/2015, 09:30"
Capitol Punishment,Feral Cows Cal States 2015,13,10,"06/07/2015, 08:00"
Family Style,Naughty Love,12,10,"06/07/2015, 08:00"
Capitol Punishment,Naughty Love,6,9,"06/07/2015, 12:30"
Feral Cows Cal States 2015,Naughty Love,4,15,"06/07/2015, 11:00"
