Garden State VI,College - Women ,28,3,2015
Connecticut
00,"Emilie ""Shep"" Shepherd"
00,Shakina  Kirton
00,Leila Selchaif
00,Willa Glickman
00,Susan Whaley
03,Amy Jin
06,ISABEL KNIGHT
07,Cappy Pitts
17,Tessa Jones
21,KATRINA MIDGLEY
22,Rebecca Levine
24,TAMSIN TRUE-ALCALA
34,Adina Zucker
35,Isabel Baskin
55,Amanda Chan
b,r,e,a,k
Pennsylvania
0,Camille Jwo
0,AMY KEECH
0,Carolyn Fante
0,AMANDA CORNFELD
0,SHIRA HENDLER
0,Elizabeth Reeves
0,SUZETTE WANNINKHOF
0,Hyo Jin PARK
0,ANGELA  CHANG
0,ALISON ELLIOTT
0,STEPHANIE HSU
0,WENXIN YANG
0,JUNE FREIFELDER
0,Maci McCravy
0,Jing Ren
0,MARIAH WEBB
0,Amanda Farah
0,MOLLY ELSON
0,Courtney Dougherty
b,r,e,a,k
Haverford
 ,Katharine Frank
 ,Ana Daviduke
 ,SILVI SHAMETI
 ,Charlotte Edelstein
 ,Callie Perrone
0,RUTHIE  CARTWRIGHT
0,Zoe Lewis
0,Larkin Johnson
0,Emily Chan
0,Rosemary Ventura
0,Lauren Dana
0,Brianna Groh
0,Adriana Cvitkovic
0,Jennifer Willemsen
0,ROMI LASKIN
0,MARINA RELMAN
0,DIPAALI REDDY
0,SARA JARAMILLO
b,r,e,a,k
Princeton
00,Karen Feng
01,Lyra Olson
02,SALLY YU
03,Angela Liu
04,Evelyn Ding
05,Susannah Crowell
07,Jean Wang
08,Jane Urheim
09,Sherry Li
10,NANCY WU
11,Tianay Zeigler
12,EMILY ROGERS
13,LU YIN
14,Victoria Higgins
15,Katherine Pizano
16,Pleasant Garner
18,Sonia Howlett
21,Margaret Wang
23,Julianna Wright
26,Lindsey Conlan
30,Rachel Roberts
31,Linhchi Nguyen
34,AMY TAI
37,Nora Bradley
42,Amelia Hankla
69,Annie Chen
77,Grace Hack
b,r,e,a,k
Franklin & Marshall
 ,LYDIA OLSON
 ,ALEJANDRA ZAVALA
 ,Emma  Brown
 ,Grace Riley-Adams
0,Jessica Simon
0,Emily Brown
0,Elana Horowitz
0,Rachel Knochenhauer
0,Lindsay Williams
0,Lydia Storey
0,Meghan Wuorio
10,Phoebe Walsh
14,Sarah Berger
17,Julia Lake
18,BRENNA SNYDER
19,Sally Wynn
22,Courtney Flynn
28,Halley Gradus
b,r,e,a,k
Haverford (B)
 ,Kathryn Ross
 ,Sabea Evans
 ,Meghan Wingate
 ,Mia  O'Reilly
 ,Adina Paley
 ,Chloe Lindeman
 ,Hunter Rendleman
 ,Grace Thiele
 ,Isabella Ballerini
 ,Helen Whitty
 ,Elizabeth Royer
 ,Rosemary Cohen
 ,Molly Strange
 ,Nava Kidon
 ,Adedoyin Eisape
 ,Theresa Diffendal
 ,Audra Devoto
 ,Maya Behn
 ,Clara Abbott
 ,Madison Tillman
 ,Marilee Oldstone-Moore
 ,Susan Kelly
 ,Jen Straus
 ,Alexa Wight
 ,Karen Aubourg
0,Amanda Friedman
0,Angelique Spencer
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
 ,JENNA SMALLEY
 ,Sarah Solberg
0,Courtney Capobianco
0,Cynthia Cheng
0,Juliet Chung
0,Brianne Barker
0,Marissa Cannon
0,Madison Cannon
0,Jeanne Espourteille
0,Bess Lorman
0,Dana Waxenberg
12,Emily Sechrist
18,Stephanie Hartson
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
72,Lorraine Carnes
b,r,e,a,k
Northeastern (B)
 ,Emma Katz
0,JENNY YAN
0,Siena Tice
0,Natalie Hopkins
0,Emily Hommel
0,Alexandra Roach
0,Paula  Cutrim 
0,Sara Grosslein
0,Charlotte Langer
0,Amanda Kuczmiec
0,Karen Zeise
0,Alice Guin
b,r,e,a,k
SUNY-Stony Brook
00,Whitney McCarthy
00,Kelly Pabon
00,Jessica Jolley
00,Caitlin (Katie) Heinlein
00,Nicolle Navaretta
00,Patricia Clyde
03,Brigett Echeverria
23,Leanne Beyel
b,r,e,a,k
SUNY-Albany
 ,Michaela Zholovnik
01,Caitlin Nee
05,Delia Sheehan
06,Kaitlyn Shear
07,Joeie Lum
08,Megan Giamei
12,Kathleen Bemis
17,Veronica Kolegue-Spalaris
18,Margaret Ritchie
21,Sydney Gobrick
22,Julia Bataille
27,Mary (Molly)  Naaktgeboren
33,Joely Castro
77,Yumi Nakada
89,Jessica Van Saders
b,r,e,a,k
Connecticut (B)
0,Meghan Lally
0,Marisa Taliercio
0,Michelle Costa
0,Ariel Virgulto
0,Joann Duman
0,Joanna Scuteri
0,Alexandra Valenta
0,Rebecca Hill
0,Denese Samuels
0,Morgan Trefny
0,Maura Beggin
0,Jacqueline Wolff
0,Marissa Beggin
b,r,e,a,k
Georgetown (B)
 ,Caitlin Schanz
 ,EMMY BUCK
 ,Phoebe Sauter
 ,Harshita Gaba
 ,Barbara Kozee
 ,Katherine Burns
 ,Lucy  Kapples
0,Kate Cirillo
0,Fiona Meagher
14,Julia Dunne
26,Abby Lindsay
27,Hannah Barnes
33,Alyssa Lazzeroni
69,Giselle Wallace
76,Lexie Hoeglmeier
93,STEPH SZAKATS
94,Madeleine Augostini
b,r,e,a,k
Watchung Hills
 ,Amreeta Verma
 ,Minhee Han
 ,Carrie Zhang
 ,Catherine Chen
 ,Amy Hu
24,Jesse Song
27,Nicole Wang
28,Cidney Weng
42,KATHRYN STOLL
72,Camille Bahr
b,r,e,a,k
Dickinson
0,Sarah Sloan
0,Alison DiLello
0,Kayla Simpson
0,Zoe Rollenhagen
0,VICTORIA REID
0,Miriam Miller
0,Olivia Boggiano-Peterson 
0,Emily Smith
22,AMBER MCGARVEY
b,r,e,a,k
SUNY-Oneonta
01,CARLY MIGNONE
03,Christina Coppola
05,RHIANNON SPENCER
08,Angela Petrus
09,Laura Murphy
11,Hayley Mattice
12,Danielle Smith
15,Jamie DeVivo
16,Olivia Brown
17,Kelly Smith
18,MaryKate Carroll
19,Alison Towsley
21,Catherine Feeney
23,Elaine Herron
25,Kathryn Fernandez
29,Kristen Daniel
30,Maris Plymale
38,Kathleen Owen
43,Emily Testa
46,Victoria Pigott
48,Candace Haskell
88,Anna Clark
b,r,e,a,k
NYU
02,Hannah Baek
03,Elizabeth (Cassie) Bradley
04,SERENA ADLERSTEIN
07,Kysa McSky
10,Denia Viera
11,Michelle Tao
14,Elizabeth Kisch
15,BECCA JIANG
17,Chloe Rotenberg
17,CAMILA AREVALO
18,Tiffani Teng
20,Camryn Yurcisin
21,Grace Feinman-Riordan
22,Tessa Rosenberry
24,Vivian Zhang
27,McKenna Shaw
28,Christina Ponce
31,Haley Enns
42,Mary Rippe
48,Cecilia Winter
88,Amelia Burger
96,ADELINE WEYRICH
99,Kiyomi Taylor
b,r,e,a,k
Pennsbury High School
00,Megan Berard
04,HANNAH NATALE
05,Olivia Alongi
06,HANNAH MILLEN
07,Elizabeth Hobbs
12,Madison  Sendlock 
13,Allie Argenti 
15,CARLEE CHRISTENSEN
19,Olivia Bradbury
20,Emily Burkhardt
21,RACHEL TESARCK
22,Lauren Zych
27,Samantha Nelligan
31,OLIVIA CAVALIER
44,Aimee Snyder
54,Kira Crain
b,r,e,a,k
Villanova
0,Lauren Clem
0,Jean Hutchinson
0,Grace Horner
0,Katie Heroux
0,Alexandra Connors
0,Ashley Seyfried
0,Amanda Ehlers
0,Julie Chen
0,Ariana White
0,CARINA FAIRFIELD
0,Kristina Duarte
0,AUBREE FAIRFULL
0,REBECCA LIN
0,DARCY MCLAUGHLIN
15,Rachel Malloy
b,r,e,a,k
Hofstra 
 ,Mary McFarlin
0,Carolina Carrera
0,Caitlin McCarthy
0,Maureen Oliva
0,MADI SCHEFFER
0,Allyson Loy
0,Kelsey Kresge
0,Rachel Beaton
0,Miranda Pasquarella
15,LAUREN CURLETT
24,JACLYN CASTORO
26,VERONICA SIPP
29,Lillian Smith
43,Kellie O'Brien
77,ERIN HADDEN
93,MEAGHAN D'AMICO
99,Emily Meredith
b,r,e,a,k
Columbia
00,Becca Arbacher
00,Laura  Nussdorf
00,Zoe Zegers
00,GEORGELLE RUSSELL
00,Stephanie Huang
00,Tessa Bonduelle
00,GHISLAINE PAGES
00,Erica Chan
00,Priya Medberry
00,Nia Hollister-Bernier
00,Audrey Copeland
00,Chloe Knopp
00,Clarissa Liu
00,Adele Hunter
00,Lyra Cooper
00,Robyn Ridley
00,Grace Relf
00,Jessica Sacks
00,Amita Wanar
00,LAUREN FIELD
00,Sophia Hulbert
00,Rebecca Peet
00,JORDAN PALMER
21,VERONICA SO
b,r,e,a,k
Philadelphia
0,Allison Cavanaugh
0,Elena Garrido
0,Kelsey Kausch
02,Zhiwen Wang
06,MALIA WARNE-ROWE
10,Madeline Conway
17,Amanda Schafer
19,Charlotte Rymar
23,Rachael Huber
27,Sophia Warne Rowe
29,MEGAN EYER
42,CORAL HEFFRON NEUHOLD
b,r,e,a,k
College of New Jersey
 ,DANIELLE DEGRAW
 ,MEGAN MIHALIK
0,Nicole Petrillo
0,Miriam Meller
0,Alexa Jones
0,Karoline Perez
0,Alyssa Beier
0,Jackie Kaletski
0,Lauren  Cascio
0,ANNE VANCLEVE
0,Katie LaBarbera
0,Alisha Basak
0,Alexa Anderson
0,Danielle Smolyn
07,Emily Van Malden
10,GLORIA HAN
12,Cara Silvestri
14,Emily Schnorr
21,Elizabeth O'Grady
24,Sabrina Todaro
b,r,e,a,k
Temple
 ,Samantha Youngfelt
 ,Sarah Stankiewicz
 ,Jacqueline Sayoc
 ,Kristina Kummerer
0,Emma Palacio
0,Danielle Walsh
0,Jana Fenstermacher
0,JANE KRAUS
10,Helen Van Natta
11,Rachel King
12,Chelsea Titlow
13,Kathleen Raftery
14,Jacklyn Huhn
15,Jenna Borges
17,Cassandra Wolsh
18,MICHAELA WINBERG
19,Caroline O'Brien
20,Kaila DeFrancesco
22,Blake Cohen
24,Katharine Petraglia
27,Alexandra Walker
28,Meghan Schaefer
29,Christina Ngo
b,r,e,a,k
Connecticut,Rochester,12,6,"03/28/2015, 12:00"
Yale,Rochester,9,5,"03/28/2015, 13:20"
Connecticut,Bowdoin,10,7,"03/28/2015, 14:40"
Yale,Bowdoin,6,8,"03/28/2015, 16:00"
Connecticut,Yale,12,3,"03/28/2015, 17:20"
Bowdoin,Rochester,8,7,"03/28/2015, 17:20"
Bowdoin,West Chester,7,8,"03/29/2015, 00:00"
Connecticut,West Chester,10,7,"03/29/2015, 01:20"
Yale,West Chester,8,7,"03/29/2015, 02:40"
West Chester,Rochester,7,5,"03/29/2015, 04:00"
Boston College,Swarthmore,10,7,"03/28/2015, 12:00"
Pennsylvania,Haverford,5,10,"03/28/2015, 12:00"
Boston College,Pennsylvania,13,4,"03/28/2015, 13:20"
Princeton,Haverford,6,8,"03/28/2015, 13:20"
Haverford,Swarthmore,8,7,"03/28/2015, 14:40"
Princeton,Pennsylvania,9,4,"03/28/2015, 14:40"
Boston College,Haverford,11,5,"03/28/2015, 16:00"
Princeton,Swarthmore,10,4,"03/28/2015, 16:00"
Boston College,Princeton,6,5,"03/28/2015, 17:20"
Pennsylvania,Swarthmore,8,5,"03/28/2015, 17:20"
Franklin & Marshall,Haverford (B),3,1,"03/28/2015, 13:20"
Lehigh,Haverford (B),10,0,"03/28/2015, 16:00"
Lehigh,Franklin & Marshall,11,3,"03/28/2015, 17:20"
Lehigh,Northeastern (B),11,1,"03/29/2015, 00:00"
SUNY-Stony Brook,Haverford (B),9,1,"03/29/2015, 00:00"
Lehigh,SUNY-Stony Brook,6,5,"03/29/2015, 01:20"
Haverford (B),Northeastern (B),6,7,"03/29/2015, 02:40"
Franklin & Marshall,SUNY-Stony Brook,2,9,"03/29/2015, 02:40"
Franklin & Marshall,Northeastern (B),6,7,"03/29/2015, 04:00"
SUNY-Stony Brook,Northeastern (B),11,1,"03/29/2015, 11:20"
SUNY-Albany,Connecticut (B),10,3,"03/28/2015, 12:00"
Georgetown (B),Connecticut (B),6,5,"03/28/2015, 14:40"
SUNY-Albany,Georgetown (B),10,3,"03/28/2015, 16:00"
Watchung Hills,Georgetown (B),7,2,"03/28/2015, 18:00"
SUNY-Albany,Watchung Hills,7,6,"03/28/2015, 19:20"
Watchung Hills,Connecticut (B),3,1,"03/28/2015, 23:20"
Dickinson,SUNY-Oneonta,4,8,"03/28/2015, 13:20"
NYU,SUNY-Oneonta,10,2,"03/28/2015, 14:40"
Dickinson,NYU,2,9,"03/28/2015, 17:20"
Dickinson,Pennsbury High School,4,8,"03/28/2015, 18:00"
SUNY-Oneonta,Villanova,8,7,"03/28/2015, 18:00"
NYU,Villanova,6,1,"03/28/2015, 19:20"
Dickinson,Villanova,9,10,"03/28/2015, 22:00"
NYU,Pennsbury High School,10,6,"03/28/2015, 22:00"
SUNY-Oneonta,Pennsbury High School,7,5,"03/28/2015, 23:20"
Villanova,Pennsbury High School,6,7,"03/29/2015, 02:40"
Hofstra ,Columbia,1,10,"03/28/2015, 12:00"
Philadelphia,College of New Jersey,3,13,"03/28/2015, 12:00"
Hofstra ,Philadelphia,12,1,"03/28/2015, 13:20"
Temple,College of New Jersey,9,3,"03/28/2015, 13:20"
College of New Jersey,Columbia,5,7,"03/28/2015, 14:40"
Temple,Philadelphia,11,0,"03/28/2015, 14:40"
Hofstra ,College of New Jersey,12,0,"03/28/2015, 16:00"
Temple,Columbia,6,8,"03/28/2015, 16:00"
Hofstra ,Temple,4,7,"03/28/2015, 17:20"
Philadelphia,Columbia,0,13,"03/28/2015, 17:20"
Connecticut,Bowdoin,10,4,"03/29/2015, 14:30"
Connecticut,West Chester,9,6,"03/30/2015, 01:00"
Bowdoin,Boston College,10,3,"03/29/2015, 13:00"
Haverford,West Chester,7,9,"03/29/2015, 23:30"
Boston College,Yale,11,7,"03/29/2015, 11:30"
Connecticut,Columbia,10,4,"03/29/2015, 11:30"
Bowdoin,Lehigh,10,6,"03/29/2015, 11:30"
West Chester,SUNY-Albany,10,6,"03/29/2015, 22:00"
Yale,NYU,10,5,"03/29/2015, 10:00"
Pennsylvania,Columbia,8,11,"03/29/2015, 10:00"
Boston College,West Chester,7,8,"03/30/2015, 02:30"
Lehigh,Columbia,9,8,"03/29/2015, 16:00"
Yale,Lehigh,5,10,"03/29/2015, 14:30"
Haverford,Columbia,4,10,"03/29/2015, 14:30"
NYU,Pennsylvania,7,10,"03/29/2015, 14:30"
SUNY-Albany,Pennsylvania,2,13,"03/29/2015, 13:00"
Temple,SUNY-Stony Brook,8,10,"03/30/2015, 01:00"
Rochester,Temple,5,8,"03/29/2015, 11:30"
SUNY-Stony Brook,Swarthmore,11,4,"03/29/2015, 23:30"
Watchung Hills,Temple,3,9,"03/29/2015, 16:00"
SUNY-Stony Brook,SUNY-Oneonta,11,4,"03/29/2015, 22:00"
Swarthmore,Rochester,6,7,"03/29/2015, 14:30"
SUNY-Oneonta,Watchung Hills,8,7,"03/29/2015, 19:00"
Hofstra ,Pennsbury High School,10,2,"03/29/2015, 11:30"
Franklin & Marshall,Villanova,7,6,"03/29/2015, 11:30"
Northeastern (B),Hofstra ,3,13,"03/29/2015, 16:00"
Pennsbury High School,Connecticut (B),4,2,"03/29/2015, 10:00"
Franklin & Marshall,College of New Jersey,9,4,"03/29/2015, 10:00"
Georgetown (B),Villanova,1,6,"03/29/2015, 22:00"
College of New Jersey,Connecticut (B),11,0,"03/29/2015, 13:00"
Georgetown (B),College of New Jersey,7,8,"03/29/2015, 11:30"
Connecticut (B),Northeastern (B),6,5,"03/29/2015, 23:30"
Northeastern (B),Georgetown (B),6,4,"03/30/2015, 01:00"
Philadelphia,Dickinson,2,10,"03/29/2015, 11:30"
Haverford (B),Philadelphia,3,5,"03/29/2015, 10:00"
