Atlantic Coast D-I College Women's Regionals,College - Women ,25,4,2015
Virginia
29,Caroline Armstrong
37,SHANNON BIRKNER
42,Claire Loxsom
45,Edna Aguilar
46,NADIA TAVASSOLIE
47,Anja Kochendoerfer
74,ERIN BREWER
88,Veronica Eder
96,Meaghan McSorley
99,Danielle Stacey
b,r,e,a,k
North Carolina-Wilmington
0,Jessica Graham
0,Annalise Hiskey
0,Klara Calderon-Guthe
0,Michaela Polom
0,Cacey-Jane Bunch
0,Madison Page
0,Theresa Teggi
0,Lyla Stanland
0,Jenny Anguisaca
0,Allison Hill
0,Paige Durham
0,Emily Judd
0,KARLA BERRIOS
0,Rebecca Schellenberg
0,Zoe Dorian
0,Brook Shoemaker
b,r,e,a,k
Delaware
 ,Emily Cummins
 ,Kelsey Devlin
 ,Kelly Wallace
0,Natalie Bova
0,Rachel Bova
0,Rachel Egan
0,EMILY KLEIN
0,EMILY CACCIAGUIDA
0,Kaylee Viets
0,MEGHAN SOBBOTT
0,Lauren Layre
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
11,CASSIE FLICK
16,Kathryn Ritzmann
23,Kelsey Wentling
37,KASSANDRA NEUMANN
71,Mackenzie Perkett
85,CARRIE DAVIDSON
96,KRISTEN RAUCH
b,r,e,a,k
Maryland
 ,Paige Nelson
 ,Anna Lieberman
 ,Maria Pascale
 ,Hanna Finigan
0,Margaret Tatum
0,Juliet Bishop
0,Amritha Mallikarjun
0,Amanda Wang
0,Kristen Mesmer
0,Katrina Gramzinski
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
25,KATHERINE (KATY) WELLINGTON
33,Jackie Weiss
b,r,e,a,k
North Carolina
0,Julie Becker
0,RACHEL SIMPSON
0,Jocelyn Keung
0,Vany Nguyen
0,Megan Goldsby
0,Julia Gallini
0,TAYLOR FISHER
0,Lydia  Youngblood
0,Elisabeth Parker
0,EMMA BOYD
0,Joy Chen
0,AMELIA SCHIRMER
0,CLAIRE PAULEY
0,Robin Lowe-Skillern
0,Amanda Lohmann
0,ABIGAIL MARKLEW
0,Elizabeth Fussell
0,MARGARET HOPKINS
0,Adrien Wilkie
0,Bridget Johnson
0,Christina Jackson
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Devon Allen
b,r,e,a,k
North Carolina State
 ,Ashley Powell
0,Holly Nelson
0,Carmen Tormey
11,Alice Fowler
12,Briana Campbell
13,Abby Mintz
15,JANA HOLLIS
16,Elise Saenger-Heyl
17,Layla Williams
21,Kelly Sullivan
22,CHELSEA ODOM
23,Aline TAUVEL
24,ALLISON DUNBAR
27,Mattie Thompson
77,Brinda Bhaskar
b,r,e,a,k
James Madison
0,CLAUDIA DIMICK
0,Monica Klock
0,Emily Wingate
0,Jordan Wilkins
0,Mary Molly Rowland
0,Sara Denney
0,Savanna Herr
0,Rachel Hollenbeck
0,Sara Lassiter
0,Joellen Ceide
0,Allison Wallace
0,Jessica Crowley
0,Anna Toth
0,Leah Hunsinger
0,KATIE MACCALL
0,ABBY FRAM
0,Julia Petro
0,JENNA BEHRINGER
0,Olivia Kirk
0,KELSEA MCKINLEY
0,EMILY TWIGG
b,r,e,a,k
Virginia,Liberty University ,11,3,"04/25/2015, 10:15"
Clemson,Virginia Commonwealth,11,4,"04/25/2015, 10:15"
Georgetown,George Washington,11,3,"04/25/2015, 10:15"
Virginia,Virginia Commonwealth,11,2,"04/25/2015, 12:00"
Clemson,Georgetown,11,8,"04/25/2015, 12:00"
Liberty University ,George Washington,11,4,"04/25/2015, 12:00"
Virginia,Clemson,11,2,"04/25/2015, 13:45"
Liberty University ,Georgetown,8,10,"04/25/2015, 13:45"
Virginia Commonwealth,George Washington,9,11,"04/25/2015, 13:45"
Liberty University ,Virginia Commonwealth,9,6,"04/25/2015, 15:30"
Clemson,George Washington,11,4,"04/25/2015, 15:30"
Virginia,Georgetown,11,0,"04/25/2015, 15:30"
Georgetown,Virginia Commonwealth,11,8,"04/25/2015, 17:15"
Clemson,Liberty University ,11,5,"04/25/2015, 17:15"
Virginia,George Washington,11,2,"04/25/2015, 17:15"
North Carolina-Wilmington,Delaware,12,10,"04/25/2015, 10:15"
Maryland,North Carolina,11,10,"04/25/2015, 10:15"
North Carolina State,James Madison,8,11,"04/25/2015, 10:15"
Delaware,James Madison,9,11,"04/25/2015, 12:00"
Maryland,North Carolina State,11,6,"04/25/2015, 12:00"
North Carolina-Wilmington,North Carolina,10,12,"04/25/2015, 12:00"
North Carolina-Wilmington,Maryland,10,12,"04/25/2015, 13:45"
Delaware,North Carolina State,11,7,"04/25/2015, 13:45"
North Carolina,James Madison,11,7,"04/25/2015, 13:45"
Delaware,North Carolina,9,11,"04/25/2015, 15:30"
Maryland,James Madison,9,11,"04/25/2015, 15:30"
North Carolina-Wilmington,North Carolina State,10,8,"04/25/2015, 15:30"
North Carolina State,North Carolina,8,11,"04/25/2015, 17:15"
Maryland,Delaware,11,8,"04/25/2015, 17:15"
North Carolina-Wilmington,James Madison,7,11,"04/25/2015, 17:15"
Virginia,James Madison,15,8,"04/26/2015, 14:30"
Virginia,Maryland,14,10,"04/26/2015, 12:30"
James Madison,North Carolina,15,11,"04/26/2015, 12:30"
Virginia,North Carolina-Wilmington,15,4,"04/26/2015, 10:30"
Maryland,Georgetown,15,5,"04/26/2015, 10:30"
Clemson,James Madison,11,13,"04/26/2015, 10:30"
North Carolina,Liberty University ,14,9,"04/26/2015, 10:30"
Georgetown,Clemson,4,13,"04/26/2015, 14:30"
North Carolina-Wilmington,Georgetown,5,15,"04/26/2015, 12:30"
Clemson,Liberty University ,11,10,"04/26/2015, 12:30"
Maryland,North Carolina,12,10,"04/26/2015, 14:30"
George Washington,North Carolina State,15,8,"04/26/2015, 08:30"
Delaware,Virginia Commonwealth,10,11,"04/26/2015, 08:30"
