Boston Invite 2015,Club - Women ,20,6,2015
Brute Squad
b,r,e,a,k
Storm
 ,NATACHA DAVID
 ,Alexandra Abboud
0,Laurence Champagne
0,JOANNIE FOURNIER
0,Matissa Hollister
0,Joelle Tremblay
0,JESSICA GENNAOUI
0,ANNICK MARTIN
0,EMILIE ST-PIERRE
0,Marikha Nguyen
0,Genevieve Lamarche-Moore
0,Gabriell Hubert Vallieres
06,pascale chatigny
14,Valerie Plante
19,Gabrielle Ouellet
23,Alexandra Paille
28,Gabrielle Beaudoin
30,Marie-Andrée Pambrun
33,Daisy Lin
40,CAMILLE BARNES
82,Isabelle Toutant
84,Catherine Gadbois
b,r,e,a,k
Boston
0,Christina Cianfrani
0,Johanna Neumann
0,Auralyn Mackenzie
0,Maureen McCamley
0,ERIN PATISTEAS
0,Heather Sheldon
0,Bridget Daniels
0,Jennifer Frederick
0,Robin Kunze
0,Jill Kiener
0,Mary Catherine Arbour
0,Rosalyn Ano
0,CHELSEA PAWLEK
0,SHELAGH MCELROY
0,Jennifer Kasper
0,DARAH SCHOFIELD
0,CATHERNE (CATHY) MARSHALL
0,CATE FOX-LENT
0,Suyeon Min
b,r,e,a,k
Iceni
00,Rachel Kelly
00,Joanna Rowbury
00,Jackie Verralls
00,Angela Wilkinson
00,Natasha Doff
00,SONIA KOMENDA
00,FRANCESCA TYLER
00,Eleanor Nicholson
00,Karen Kwok
00,Francesca Scarampi
00,Lauren Bryant
00,JENNA THOMSON
00,CATHERINE GAINEY
00,Vanessa Lowe
00,Karina Cooper
00,Lasma Putrina
00,SARAH WELCH
00,Fiona Kwan
24,Caroline Nicholls
b,r,e,a,k
HOPE
0,Meaghan Rose Costello
0,COLLEEN FOGG
0,Rebecca Kestin
0,Audra Cornell
0,ALLEGRA HANSON
0,Carrie Gill
0,Grace Sanita
0,Dorothy Kimel-Scott
0,Meghan MacEnroe
0,Dana  Marxen
0,Karen Babbitt
0,Grace Castro
0,Alyssa Chito
0,Sara Semenza
0,Natasha Bedoya-Ross
b,r,e,a,k
Independence
 ,EMILY HYMAN
 ,Britt Cumens
 ,EMILY SACHS
 ,Jules Burnstein
 ,Loryn Way
 ,SINCERE YU
 ,Mindy Laybourne
 ,Laura Newhard
 ,Vija Lietuvninkas
 ,Liz Quann
 ,CHRISTINE BOSCH
 ,CARA TRATNER
 ,ARI ROSENBERG
 ,Stacey Spencer
 ,Lauren Feder
 ,Stephanie Clayton
 ,Kristen Dean
 ,Alexandra Lash
 ,RACHEL SCHNEIDER
 ,Theresa Buckalew
 ,Alexis Udalovas
b,r,e,a,k
Boomslang
 ,Kelly Hite
 ,CHELSEA BULKOWSKI
 ,Mary Bisgrove
 ,Kathleen Bemis
 ,Karoline Hart
 ,Jesse Moore
 ,Candace Haskell
0,Mary (Molly)  Naaktgeboren
0,Alyssa Starrantino
0,Briana Chanowitz
0,Lee Bashant
0,MARIN RILEY
0,Veronica Kolegue-Spalaris
0,Chelsea Leeder
11,Hayley Manning
b,r,e,a,k
Baywatch
0,Liv Erhard
0,Nora Mitchell
0,KAITLYN CYR
0,Leah Bar-On Simmons
0,Danielle Rowe
0,Jacqueline Oakes
0,Jennifer Sanfilippo
0,Anna Schofer
0,Jane Manby
0,Sonya Haupt
0,Laura Birnbaum
0,Claire Kimball
0,Sharon Harper
0,Jenna Forman
0,Jennifer Gobin
0,Shannon Stolting
0,Mir Bowring
0,Julia Raney
0,Adriana Garcia
0,Marissa Aldieri
0,Kayla Olson
13,Sterling Morrone
18,Caitlyn Hauswirth
b,r,e,a,k
Roc Paper Scissors
 ,Erin Sullivan
 ,Jiayu Tian
 ,Anna Holcomb
 ,MEGHAN KAZANSKI
 ,Noelle Mirabal-Evans
 ,Patricia Santelli
0,Chelsea Rybak
0,Madeline Zuchlewski
0,Elise Grzeskiewicz
0,Alyshia Moore
0,Kaitlin Schneider
0,Nina Fogel
0,MADELINE LEAHY
0,Becky Gravenstede
11,Briana Newman
15,Sarah Koopman
16,Heather Cline
18,Caitlin Richard
24,Tanya Beiswenger
25,Sarah Deibel
28,Angela Dana
51,Adrienne Dykeman
56,EMILY WILSON
b,r,e,a,k
BUDA Girls
0,Olivia Lederman
0,Leanne Go
0,Claire Blazewicz
0,Eva McDermott
0,Nicole Wilkinson
0,Josephine Coppinger
0,Julia Mickey
0,Laura Schlossman
0,Renata Pepi
0,Casey Banta-Ryan
0,Kippie Douglas
0,Clara Walsh
0,Caroline Collis
0,Maggie Barron
0,Annie Shriver
0,Valerie Willocq
0,Marissa Lerner
0,MOLLY ADAMS
0,ISABEL ORAM-BROWN
0,Kendra Griesman
b,r,e,a,k
Brooklyn Book Club
 ,Larissa Wohl
0,Sarah McNabb
0,Cecilia Winter
0,Luisa Maria Neves
0,Michal Pearl
0,REBECCA CHIN
0,Karen Feng
0,Zoe Langsdale
0,Kimsun Barber
0,Denia Viera
0,Kristin Sprague
0,Vivie Lee
0,Jessica Magagnos
0,Renee deLisser
0,Isabel Cruz
0,Candace Hoefert
0,Kyla Dayer
0,Kylie Sale
0,Brianna Dayer
17,Julie Reichling
b,r,e,a,k
Plow
0,ELENA BETKE-BRUNSWICK
0,Caroline Norton
0,JULIA YATES
0,Mary Sheehan
0,Elaine Jeon
0,Isabel Tripp
0,Isabella Parlato
0,Tulsa Douglas
0,Clarissa Lyons
0,Alexandra Ly
0,Gloria Miller
0,Jane Booth
0,Leslie Decristofaro
0,Shira Yeskel-Mednick
0,Ashlyn Salvage
0,Rose Kelly
0,ELENDE CONNOR
0,Leija Helling
0,April Weintraub
0,Livvy Weld
0,Justinne Guarin
0,Grace Berman
0,AOIFE DAHILL-BAUE
b,r,e,a,k
Exo
0,Genevieve Miron
0,Marianne Thibodeau
0,Florence Lapointe
0,Eugenie Morasse Lapointe
0,MARIE-PIER BISSON-COTE
0,Noemie Bonenfant
0,Virginie Beaudin
0,Rachel Jodoin
0,Sandra Lemieux
0,MAGALI ROUSSEAU
0,Claudine Charbonneau
0,catherine  guay
0,Geneviève Richard
0,Sophie Rochette
0,Isabelle Teasdale
b,r,e,a,k
Brute Squad,Vice,15,0,"06/20/2015, 09:00"
Hot Metal,Venus,15,7,"06/20/2015, 09:00"
Brute Squad,Venus,15,1,"06/20/2015, 13:00"
Hot Metal,Vice,15,3,"06/20/2015, 13:00"
Brute Squad,Hot Metal,15,4,"06/20/2015, 15:00"
Vice,Venus,11,13,"06/20/2015, 15:00"
Iris,Stella ,15,1,"06/20/2015, 11:00"
Green Means Go,Swagger,15,6,"06/20/2015, 11:00"
Iris,Swagger,15,2,"06/20/2015, 13:00"
Green Means Go,Stella ,15,4,"06/20/2015, 13:00"
Iris,Green Means Go,15,6,"06/20/2015, 15:00"
Stella ,Swagger,9,15,"06/20/2015, 15:00"
BENT,Backhanded,15,4,"06/20/2015, 09:00"
Vintage,Lotus,15,3,"06/20/2015, 09:00"
BENT,Lotus,15,3,"06/20/2015, 13:00"
Vintage,Backhanded,15,6,"06/20/2015, 13:00"
BENT,Vintage,15,9,"06/20/2015, 15:00"
Backhanded,Lotus,15,9,"06/20/2015, 15:00"
Siege,Storm,15,14,"06/20/2015, 11:00"
Siege,Boston,14,11,"06/20/2015, 13:00"
Storm,Boston,10,15,"06/20/2015, 15:00"
Iceni,Boston,13,11,"06/20/2015, 17:00"
Iceni,Storm,15,5,"06/20/2015, 19:00"
Siege,Iceni,9,15,"06/20/2015, 21:00"
Brute Squad,BENT,15,4,"06/20/2015, 17:00"
Iris,Iceni,15,7,"06/20/2015, 23:00"
Hot Metal,Backhanded,15,9,"06/20/2015, 17:00"
Vintage,Venus,15,8,"06/20/2015, 17:00"
Siege,Swagger,15,6,"06/20/2015, 17:00"
Vice,Lotus,13,8,"06/20/2015, 17:00"
Stella ,Storm,6,15,"06/20/2015, 17:00"
HOPE,Independence,11,4,"06/20/2015, 09:00"
Boomslang,Baywatch,5,11,"06/20/2015, 09:00"
Roc Paper Scissors,BUDA Girls,7,11,"06/20/2015, 09:00"
Brooklyn Book Club,Plow,11,6,"06/20/2015, 09:00"
Baywatch,BUDA Girls,11,4,"06/20/2015, 10:40"
Roc Paper Scissors,Exo,11,1,"06/20/2015, 10:40"
HOPE,Boomslang,10,9,"06/20/2015, 10:40"
Independence,Plow,11,6,"06/20/2015, 10:40"
HOPE,Plow,11,3,"06/20/2015, 12:20"
Boomslang,Exo,11,6,"06/20/2015, 12:20"
Baywatch,Brooklyn Book Club,11,6,"06/20/2015, 12:20"
Independence,Roc Paper Scissors,8,9,"06/20/2015, 12:20"
Boomslang,BUDA Girls,11,6,"06/20/2015, 14:00"
Baywatch,Plow,11,2,"06/20/2015, 14:00"
Independence,Exo,11,4,"06/20/2015, 14:00"
Roc Paper Scissors,Brooklyn Book Club,6,11,"06/20/2015, 14:00"
HOPE,Baywatch,8,11,"06/20/2015, 15:40"
Independence,BUDA Girls,6,11,"06/20/2015, 15:40"
Roc Paper Scissors,Plow,9,6,"06/20/2015, 15:40"
Brooklyn Book Club,Exo,11,1,"06/20/2015, 15:40"
HOPE,BUDA Girls,10,9,"06/21/2015, 09:00"
Boomslang,Plow,9,11,"06/21/2015, 09:00"
Baywatch,Exo,11,4,"06/21/2015, 09:00"
Independence,Brooklyn Book Club,11,8,"06/21/2015, 09:00"
HOPE,Roc Paper Scissors,3,11,"06/21/2015, 10:40"
Boomslang,Independence,11,6,"06/21/2015, 10:40"
Brooklyn Book Club,BUDA Girls,9,5,"06/21/2015, 10:40"
Exo,Plow,11,8,"06/21/2015, 10:40"
HOPE,Brooklyn Book Club,10,9,"06/21/2015, 12:20"
Boomslang,Roc Paper Scissors,12,11,"06/21/2015, 12:20"
Baywatch,Independence,11,3,"06/21/2015, 12:20"
Exo,BUDA Girls,6,11,"06/21/2015, 12:20"
HOPE,Exo,11,3,"06/21/2015, 14:00"
Boomslang,Brooklyn Book Club,8,11,"06/21/2015, 14:00"
Baywatch,Roc Paper Scissors,11,4,"06/21/2015, 14:00"
Plow,BUDA Girls,11,4,"06/21/2015, 14:00"
Brute Squad,Iris,15,9,"06/21/2015, 15:00"
Brute Squad,Iceni,15,5,"06/21/2015, 17:00"
BENT,Iris,13,15,"06/21/2015, 11:00"
Brute Squad,Green Means Go,15,3,"06/21/2015, 09:00"
Vintage,Iceni,9,15,"06/21/2015, 15:00"
BENT,Siege,15,7,"06/21/2015, 09:00"
Hot Metal,Iris,4,15,"06/21/2015, 09:00"
Boston,Storm,14,9,"06/21/2015, 15:00"
Stella ,Boston,5,15,"06/21/2015, 11:00"
Storm,Swagger,15,5,"06/21/2015, 11:00"
Venus,Stella ,9,10,"06/21/2015, 09:00"
Boston,Vice,15,3,"06/21/2015, 09:00"
Backhanded,Storm,11,14,"06/21/2015, 09:00"
Lotus,Swagger,12,13,"06/21/2015, 09:00"
Iceni,BENT,13,15,"06/21/2015, 21:00"
Vintage,Hot Metal,10,14,"06/21/2015, 13:00"
Green Means Go,Vintage,11,15,"06/21/2015, 11:00"
Siege,Hot Metal,3,15,"06/21/2015, 11:00"
Siege,Green Means Go,2,15,"06/21/2015, 13:00"
Venus,Backhanded,9,12,"06/21/2015, 13:00"
Venus,Vice,12,8,"06/21/2015, 11:00"
Backhanded,Lotus,15,2,"06/21/2015, 11:00"
Lotus,Vice,7,13,"06/21/2015, 13:00"
