Disc-Throw Inferno 2015,College - Men ,28,3,2015
Ohio
0,Adnan Raslan
0,Colin Sweeney
0,Justin Kenney
0,Ian Bernard
0,Evan Pixton
0,BRENNAN DELANEY
0,Taylor Thomas
0,Matt Bisler
0,Sarah Lynch
b,r,e,a,k
Marquette
 ,Tadhg Scully
 ,Daniel Engsberg
 ,Eric Blais
 ,Harrison Hensel
 ,Daniel Kress
 ,Keenan McAuliffe
 ,Evan Swiatek
 ,John Devine
 ,Matthew Caballero
 ,Evan Fischer
 ,Wyatt Meyer
 ,RYAN MCHUGH
0,Dwight Johnson
10,Joseph Lindsay
12,PATRICK MULLEN
15,Anthony Marino
17,Elias Magallanes Jr.
20,David Kaftan
21,Nicholas Hapak
25,Sean Andryauskas
28,MARK MAURER
34,BRYAN FITZPATRICK
36,Madison Olesen
b,r,e,a,k
Denison
00,FRANKLIN GAGLIONE
00,Zachary Schmidt
00,John Emory
00,John Williamson
00,Mitchell Tijerina
00,Benjamin Wortham
69,Greg Watson
b,r,e,a,k
Michigan (B)
01,CHRISTIAN VAN EPPS
13,Benjamin Bielajew
16,Bradley Nelson
18,David Innis
19,JOSEPH MONDRAGON
24,Christopher Bauer
25,DAVID ZICK
28,Josh Krasney
29,Christopher Jacobson
30,Parker Howard
31,Thomas Haley
32,Wills  Weimer
36,Jacob Schweinsberg
38,MARK HENLEY
42,Ben Sadis
44,Bryant Vergara
55,Michael Digiovanni
63,Kel  Beatty
64,Steven Jacobson
69,Joris von Moltke
73,Ryan Silvester
79,Tell Sutton
81,Cameron Beversluis
84,Joe Krieger
86,Felix Zhu
91,Nicholas Simopoulos
95,Michael Vizzini
96,Alan Xu
b,r,e,a,k
Michigan State (B)
 ,Andrew Sjogren
 ,sean hall
 ,Alexander Potoniec
 ,CONNOR  THOMPSON
 ,patrick sharp
 ,Will Lefler
 ,Ian Koskinen
0,Kyle White
0,Christian Narvios
0,Jacob Buckley
0,Logan McDonald
0,Mark Leja
11,Kevin Klebba
13,Paul Herring
16,Andrew Derringer
17,Will Rudnick
23,IAN CLARK
26,Trevor Deimel
32,Michael Hentemann
b,r,e,a,k
Ohio,Ohio Northern,11,9,"03/28/2015, 09:00"
Grand Valley,Wooster,10,8,"03/28/2015, 09:00"
Ohio,Kent State,11,8,"03/28/2015, 10:30"
Grand Valley,Ohio Northern,10,12,"03/28/2015, 10:30"
Wooster,Kent State,10,7,"03/28/2015, 12:00"
Ohio,Grand Valley,11,9,"03/28/2015, 12:00"
Ohio,Wooster,13,6,"03/28/2015, 13:30"
Ohio Northern,Kent State,10,11,"03/28/2015, 13:30"
Grand Valley,Kent State,13,3,"03/28/2015, 15:00"
Ohio Northern,Wooster,13,7,"03/28/2015, 15:00"
Marquette,Denison,13,7,"03/28/2015, 10:30"
Michigan (B),Denison,13,4,"03/28/2015, 12:00"
Marquette,Michigan (B),13,10,"03/28/2015, 13:30"
Michigan (B),Michigan State (B),13,2,"03/28/2015, 16:30"
Marquette,Michigan State (B),13,1,"03/28/2015, 18:00"
Michigan State (B),Denison,7,11,"03/28/2015, 19:30"
Ohio,Marquette,13,4,"03/29/2015, 12:00"
Ohio,Michigan (B),11,10,"03/29/2015, 10:30"
Grand Valley,Marquette,5,13,"03/29/2015, 10:30"
Ohio,Michigan State (B),13,0,"03/29/2015, 15:00"
Michigan (B),Denison,11,0,"03/29/2015, 09:00"
Grand Valley,Wooster,12,6,"03/29/2015, 09:00"
Marquette,Kent State,12,8,"03/29/2015, 09:00"
Michigan (B),Grand Valley,10,7,"03/29/2015, 12:00"
Kent State,Wooster,6,9,"03/29/2015, 12:00"
Michigan State (B),Kent State,6,11,"03/29/2015, 16:30"
Denison,Wooster,9,12,"03/29/2015, 10:30"
Michigan State (B),Denison,10,7,"03/29/2015, 18:00"
