Nor Cal Mixed Sectionals,Club - Mixed ,29,8,2015
Blackbird
99,HOLLY SCHWARZ
b,r,e,a,k
Classy
0,Yvonne Cheng
0,Joseph Bryan
0,Matthew Rubashkin
0,Ian Cutler
0,Angela Xiong
0,Michael Denevan
0,Andrew Koerner
0,Frances Hamkins-Indik
0,Dhwani Shah
0,LINDSEY STRATTON
0,Wil Turner
0,Tara Hobbs
0,Tyler Condit
0,Melissa Skevington
0,Nicolas Sayavedra
0,KYLE NICHOLS-SCHMOLZE
0,"Dana ""Zuul"" Nelson"
0,Josh Mitts
0,Peter Bonanno
0,Zhimin Xie
0,SAMUEL HAYNOR
0,Tien-Tien Chan
0,CARSON THOMAS
0,Melissa Hassler
0,Nicholas Davis
0,Jee Witt
0,Sam Poppe
b,r,e,a,k
DR
 ,Halleh Balch
 ,Marianne Olson
 ,Andrew Racle
 ,Joshua Rickert
0,Phillip Hailey
0,Sara Hailey
0,Cullen Coyne
0,David Whiteneck
0,Riley O'Neill
0,LINNEA DELUCCHI
0,Zun Zhang
0,Mangpo Phothilimthana
0,AMY LEMESSURIER
0,Krystal Ching
0,Jared Getzoff
12,Kim Laflin
13,ALEC BERG
15,ASHLEIGH WARD
16,Charlie Hsu
23,Kevin Wang
24,Joey Durkin
25,Jennifer Ames
28,Victoria Kaasa
29,Maxwell Jacobs
34,Patrick Wong
80,Scott Beamer
89,Kimberly Long
b,r,e,a,k
Turnip The Beets
00,Warren Kinson
01,Stefan Kirk
03,Olivia Rivett
07,Cody Uhl
08,Aaron Fleisch
10,Ben Waitman
11,John Jackson
12,Valorie Smart
14,Raymond Hutten-Czapski
15,Jeff Croshal
16,Thomas Murray
18,Ryley Hill
19,ALYSSA SANDERS
20,LIZ GALLER
21,Steven Tran
22,Samantha Moose
24,Joseph Kye
30,Nicole McDaniel
44,MICHELE METZLER
58,Theresa Kellerman
69,John-Paul (JP) Gonzalez
71,Ryan Polka
73,MARISSA RUXIN
77,SYDNEY AARDAL
81,PETER ROGERS
87,Ashley Maxwell
88,Ian Ehlert
b,r,e,a,k
American Barbecue
0,Mike Weil
0,Kaitlin Swinnerton
0,Weiyang Sun
0,James Sheridan
0,Jason Seidler
0,Dan Parker
0,Damian Park
0,JACK MOXON
0,ROBERT MERK
0,Michael McGuirk
0,MEGAN MCCLAIN
0,Kyle McBard
0,Kevin Manss
0,Molica Anderson
0,Noel Arsenault
0,Adrienne Baker
0,ALLISON FINK
0,YVETTE FISHER
0,Alex Grande
0,LYUDA GRIGORIEVA
0,Marlena Hartman-Filson
0,Annie Lee
0,DORIS LIN
0,Caroline Loh
0,Tim Gilligan
0,Margot Stert
0,Steven Chang
b,r,e,a,k
Anarchy
 ,JESSE ROSEN
0,Csaba Farkas
0,Audrey Horn
0,Jessica Halter
0,Saadia Massarano
0,Natalie Bigman-Pimentel
0,Justin Hsia
0,Jacqueline Bonner
0,Noah Bernhardt
0,Kaila Chan
0,Sophie Lu
0,Kendrick Poon
0,DEREK BOND
0,Seamus Burpee
0,MARTHA LESNIEWSKI
0,Jordan Suhr
0,Andrew Rodman
0,Inbal Sarig
0,Reilly Brock
0,Niles Brinton
0,Jonathan Goldsmith
0,Oren Berkowitz
b,r,e,a,k
Alchemy
0,Tyler Adams
0,Reena Badyal
03,Jeffro Valeros
04,Elizabeth Leon
07,Emily Paris
08,Catherine Raney
09,Jennifer Pashley
11,Ginger Wong
13,Brett Naul
14,MADELEINE SHEEHAN
17,TIFFANY FIELDS
20,Eric Hartge
21,Jesse White
22,EDWARD PARSONS
23,Sylvia Liang
26,Daniel Keller
27,CHASE BOWMAN
33,Cathleen Hartge
40,Michelle Levinson
47,MICHAEL LOPEZ
51,Brandon Tomlin
54,Nick Riker
66,Satish Raj
81,J Tyler Walker
89,Geng (Ted) Li
99,Amanda Karakoudas
b,r,e,a,k
Bernardo
0,Corey Lee
0,Nerissa Sintetos
0,Sam Swink
0,CHRISTINA TAKAHASHI
0,Danica Fong
0,CRISTINA BUSS
0,Gabriel Edwards
0,MICHAEL SINTETOS
0,LEEAN NOUNNAN
0,Bradley Santi
0,Megan Schoellhamer
0,Daryl Nounnan
0,ERIC HALVERSON
0,Paul Riemenschneider
0,Benjamin Souvey
0,Sean Frawley
0,Sharon Tseng
0,Amanda Meroux
0,Lauren Carden
0,KEEAN JOYE
0,KELLEY PATTEN
0,Cheryl Hsu
18,BRETT INENAGA
20,ABIGAIL CHRISTOPHER
b,r,e,a,k
BW Ultimate
 ,Matthew Natali
 ,Amy Chang
 ,Aubrey Davis
 ,Radhika Bhargav
 ,Anna Liu
 ,Shane Earley
 ,Justin Hinman
0,Julia Tang
0,Halsey Hoster
0,Melissa Slaughter
0,Michelle Slaughter
10,Michael Girard
11,Thomas Pineda
11,Steven Guagliardo
12,KAREN NG
13,Chris Farina
13,Veronica Cruz
15,Michael Lipman
17,Nicholas Raisch
18,Sayako Uchida
27,Sunny Saini
30,Jeremy Kharrazi
34,Christine Gould
43,Bettina Chen
49,Robert Srinivasiah
60,Xia Liu
99,Kyle Terriere
b,r,e,a,k
Capitol Punishment
0,JANELLE RILEY
0,Kristina Geddert
0,DAVID SCHUSTER
0,Michael Colton
0,LUCILLE CAMPBELL
0,Jaycie Speck
0,Chad Encinas
0,Nina Vollmer
0,Robert Mertz
0,Veronica Chan
0,ABIGAIL BATES
0,Joshua Bates
0,ZACHARY DILLOW
0,BRANDON PURDY
0,R. Miguel Gonzales
0,Neil Pallaver
0,Connor Levesque
0,ROXANNE BANKER
0,Trung Pham
0,Cody Bates
0,Rylan Mattesich
b,r,e,a,k
Ursa Major
 ,GLENN CARROLL
 ,Michael Corley
 ,Nico Gurney
 ,Adam Berman
 ,Pradeep Nair
 ,Maria Mendiburo
0,WILLIAM CHANEY
0,Eli Menaker
0,Darcey Tindall
0,Shane Tracy
0,Shadrick Small
10,Dave Kavulak
11,Jon Schlosberg
12,Dana Manochi
14,Matthew Christie
15,Whitney Hannah
17,Chris Godek
18,Charles Stratton
21,Kaitlin Marin
37,SEAN FRICK
39,Kelsey Hermann
42,JULIE CLEMMENSEN
43,COLIN HOY
55,Gillian Langor
82,David Anderson
99,KRISTEN ERICKSON
b,r,e,a,k
Blackbird,Feral Cows 2015,13,3,"08/29/2015, 09:00"
Platypi,Groove,13,7,"08/29/2015, 09:00"
Classy,DR,13,6,"08/29/2015, 09:00"
Blackbird,Classy,13,7,"08/29/2015, 10:30"
Platypi,Turnip The Beets,13,3,"08/29/2015, 10:30"
Groove,Feral Cows 2015,13,7,"08/29/2015, 10:30"
Blackbird,Platypi,13,7,"08/29/2015, 12:00"
Groove,DR,13,7,"08/29/2015, 12:00"
Classy,Turnip The Beets,10,5,"08/29/2015, 12:00"
Blackbird,Turnip The Beets,13,2,"08/29/2015, 13:30"
DR,Feral Cows 2015,11,8,"08/29/2015, 13:30"
Groove,Classy,12,5,"08/29/2015, 13:30"
Platypi,Feral Cows 2015,13,5,"08/29/2015, 15:00"
DR,Turnip The Beets,13,4,"08/29/2015, 15:00"
Turnip The Beets,Feral Cows 2015,12,7,"08/30/2015, 09:00"
Blackbird,Groove,12,8,"08/30/2015, 10:30"
Platypi,DR,11,6,"08/30/2015, 10:30"
Classy,Feral Cows 2015,13,2,"08/30/2015, 10:30"
Platypi,Classy,8,4,"08/30/2015, 12:00"
Blackbird,DR,13,2,"08/30/2015, 12:00"
Groove,Turnip The Beets,13,1,"08/30/2015, 12:00"
American Barbecue,Anarchy,13,1,"08/29/2015, 09:00"
Alchemy,Bernardo,12,8,"08/29/2015, 09:00"
BW Ultimate,Capitol Punishment,13,5,"08/29/2015, 09:00"
American Barbecue,BW Ultimate,10,7,"08/29/2015, 10:30"
Alchemy,Ursa Major,13,5,"08/29/2015, 10:30"
Bernardo,Anarchy,13,1,"08/29/2015, 10:30"
American Barbecue,Alchemy,9,6,"08/29/2015, 12:00"
BW Ultimate,Ursa Major,11,9,"08/29/2015, 12:00"
Bernardo,Capitol Punishment,9,10,"08/29/2015, 12:00"
American Barbecue,Ursa Major,13,4,"08/29/2015, 13:30"
Capitol Punishment,Anarchy,13,2,"08/29/2015, 13:30"
Bernardo,BW Ultimate,5,13,"08/29/2015, 13:30"
Alchemy,Anarchy,13,3,"08/29/2015, 15:00"
Capitol Punishment,Ursa Major,9,7,"08/29/2015, 15:00"
Ursa Major,Anarchy,10,6,"08/30/2015, 09:00"
American Barbecue,Bernardo,11,4,"08/30/2015, 10:30"
Alchemy,Capitol Punishment,9,4,"08/30/2015, 10:30"
BW Ultimate,Anarchy,13,3,"08/30/2015, 10:30"
Alchemy,BW Ultimate,5,8,"08/30/2015, 12:00"
American Barbecue,Capitol Punishment,9,4,"08/30/2015, 12:00"
Bernardo,Ursa Major,7,9,"08/30/2015, 12:00"
Feral Cows 2015,Bernardo,7,12,"08/30/2015, 13:30"
Feral Cows 2015,Anarchy,13,5,"08/30/2015, 15:30"
Blackbird,American Barbecue,10,7,"08/30/2015, 13:30"
American Barbecue,BW Ultimate,8,9,"08/30/2015, 15:30"
Platypi,BW Ultimate,9,12,"08/30/2015, 13:30"
Platypi,Alchemy,13,5,"08/30/2015, 15:30"
Groove,Alchemy,11,12,"08/30/2015, 13:30"
Groove,Classy,8,13,"08/30/2015, 15:30"
Classy,Capitol Punishment,11,6,"08/30/2015, 13:30"
Capitol Punishment,DR,9,8,"08/30/2015, 15:30"
DR,Ursa Major,9,7,"08/30/2015, 13:30"
