North Central Men's Regionals,Club - Men ,12,9,2015
Madison Club
Madison Club,MKE,13,7,"09/12/2015, 10:45"
Prairie Fire,Doobie Brothers,13,5,"09/12/2015, 10:45"
MKE,Doobie Brothers,13,5,"09/12/2015, 12:30"
Madison Club,SmokeStack,13,4,"09/12/2015, 12:30"
Prairie Fire,MKE,13,5,"09/12/2015, 14:15"
SmokeStack,Doobie Brothers,13,10,"09/12/2015, 14:15"
Prairie Fire,SmokeStack,13,4,"09/12/2015, 16:00"
Madison Club,Doobie Brothers,13,9,"09/12/2015, 16:00"
Imperial,Mad Men,13,11,"09/12/2015, 09:00"
Sub Zero,CaSTLe,13,6,"09/12/2015, 09:00"
Sub Zero,Mad Men,13,6,"09/12/2015, 10:45"
CaSTLe,Wisconsin Hops,15,13,"09/12/2015, 10:45"
Mad Men,Wisconsin Hops,13,8,"09/12/2015, 12:30"
Sub Zero,Imperial,13,7,"09/12/2015, 12:30"
CaSTLe,Mad Men,10,11,"09/12/2015, 14:15"
CaSTLe,Imperial,6,13,"09/12/2015, 16:00"
Sub Zero,Wisconsin Hops,13,5,"09/12/2015, 16:00"
Madison Club,Prairie Fire,15,10,"09/13/2015, 11:00"
Madison Club,Imperial,15,8,"09/13/2015, 09:00"
Prairie Fire,Sub Zero,16,14,"09/13/2015, 09:00"
Prairie Fire,Sub Zero,14,15,"09/13/2015, 15:00"
MKE,Sub Zero,10,15,"09/13/2015, 13:00"
Imperial,MKE,12,15,"09/13/2015, 11:00"
SmokeStack,Sub Zero,7,15,"09/13/2015, 11:00"
MKE,CaSTLe,15,9,"09/13/2015, 09:00"
Mad Men,SmokeStack,13,14,"09/13/2015, 09:00"
CaSTLe,Mad Men,11,13,"09/13/2015, 11:00"
