Neuqua Knockout,High School - Girls ,18,4,2015
Lake Zurich
Washtenaw Technical Middle College,Neuqua Valley Girls B  (B),11,4,"04/18/2015, 12:30"
Neuqua Valley Girls,James Madison Memorial High School,13,3,"04/18/2015, 14:15"
Rush 2015,Neuqua Valley Girls B  (B),13,1,"04/18/2015, 14:15"
James Madison Memorial High School,Neuqua Valley Girls B  (B),8,2,"04/18/2015, 16:00"
Rush 2015,Washtenaw Technical Middle College,13,0,"04/19/2015, 09:00"
Lone Peak,Neuqua Valley Girls B  (B),13,1,"04/17/2015, 18:00"
Lone Peak,Neuqua Valley Girls,2,13,"04/17/2015, 20:00"
Lone Peak,Holy Family Catholic,6,13,"04/18/2015, 09:00"
Lone Peak,Rush 2015,5,13,"04/18/2015, 10:45"
Lone Peak,East High School,11,3,"04/18/2015, 12:30"
Holy Family Catholic,Rush 2015,9,3,"04/19/2015, 12:30"
Holy Family Catholic,Neuqua Valley Girls,8,5,"04/19/2015, 10:45"
East High School,Rush 2015,3,10,"04/19/2015, 10:45"
Neuqua Valley Girls,East High School,10,1,"04/19/2015, 12:30"
Center Grove High School,Neuqua Valley Girls B  (B),2,3,"04/19/2015, 09:00"
Walter Payton Grizzlies,Lake Zurich,0,8,"04/19/2015, 09:00"
Walter Payton,James Madison Memorial High School,3,4,"04/19/2015, 09:00"
