TCT Select Flight Invite 2015 (Diamond Bear Brouhaha),Club - Mixed ,15,8,2015
Love Tractor
Swing State,BW Ultimate,10,13,"08/16/2015, 08:00"
RUA,Pleasuretown,11,10,"08/16/2015, 08:00"
Dorado,Nooga by Nature,13,10,"08/15/2015, 08:00"
Charlotte Storm,Minnesota Star Power,13,8,"08/15/2015, 08:00"
Sweet Action,Ursidae,13,8,"08/15/2015, 08:00"
Dorado,Charlotte Storm,10,13,"08/15/2015, 10:00"
Nooga by Nature,Sweet Action,13,10,"08/15/2015, 10:00"
Minnesota Star Power,Ursidae,13,8,"08/15/2015, 10:00"
Dorado,Sweet Action,12,6,"08/15/2015, 12:00"
Charlotte Storm,Ursidae,13,7,"08/15/2015, 12:00"
Nooga by Nature,Minnesota Star Power,13,5,"08/15/2015, 12:00"
Dorado,Ursidae,11,7,"08/15/2015, 14:00"
Charlotte Storm,Nooga by Nature,13,11,"08/15/2015, 14:00"
Sweet Action,Minnesota Star Power,11,9,"08/15/2015, 14:00"
Nooga by Nature,Ursidae,13,6,"08/16/2015, 08:00"
Charlotte Storm,Sweet Action,13,7,"08/16/2015, 08:00"
Dorado,Minnesota Star Power,12,8,"08/16/2015, 08:00"
Love Tractor,RUA,12,11,"08/16/2015, 12:00"
Love Tractor,Dorado,13,8,"08/16/2015, 10:00"
Charlotte Storm,RUA,10,12,"08/16/2015, 10:00"
Dorado,Charlotte Storm,9,10,"08/16/2015, 12:00"
Dauntless,Nooga by Nature,9,10,"08/16/2015, 12:00"
Dauntless,Sweet Action,13,9,"08/16/2015, 10:00"
Nooga by Nature,BW Ultimate,13,8,"08/16/2015, 10:00"
Sweet Action,BW Ultimate,9,12,"08/16/2015, 12:00"
Ursidae,Pleasuretown,3,13,"08/16/2015, 12:00"
Swing State,Ursidae,10,12,"08/16/2015, 10:00"
Minnesota Star Power,Pleasuretown,8,10,"08/16/2015, 10:00"
Swing State,Minnesota Star Power,13,8,"08/16/2015, 12:00"
