Florida Winter Classic 2015,College - Women ,17,1,2015
Ohio State
0,Olivia Jayne
0,Brittany Dudley
0,MORGAN BRAZEL
0,Franchesca Cassanese
0,MEGHE PASIENZA
0,Brittany  Wert 
0,Hollynn Ricker
0,Laurentz Gilmore
0,Rebekah Mabe
b,r,e,a,k
Florida State (B)
 ,Rose Frawley
0,Reagan Walker
0,Natalie Silver
00,Bretania  Forbes
00,Tamar Benjoseph
00,LILY HENKEL
06,Shannon Grill
10,Elizabeth Cohn
13,Lizabeth LaBriola
16,Dalia Dagher
18,Lauren Brooker
23,Amber Skelly
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
Miami
 ,Camila Heard
 ,Jinsun Moon
0,Christine Callahan
08,Miranda Goot
09,Stephanie Tewes
17,Megan Lee
23,Natalie Kaminsky
42,Rachelle Mariano
69,Amanda Mateo
b,r,e,a,k
Florida (B)
05,Jennifer Ralphs
06,Rose Buchbinder
08,Kaitlin O'Keefe
09,Natalie Watt
11,Megan George
12,Camilla  Edwards
14,Joeli McKee
15,Kylie Auble
16,Meagan Nelson
18,Kylie Sterling
22,Gabrielle Jessurun
24,Alyssa Pipitone
25,Megan Mullally
27,Amanda Moss
28,NATALIA SHRINGARPURE
55,Qi Li
59,Melanie Conn
99,Rachel Kalisher
b,r,e,a,k
Ohio State,Texas,13,12,"01/17/2015, 10:00"
Northeastern,Georgia,15,8,"01/17/2015, 10:00"
Ohio State,Georgia,6,11,"01/17/2015, 12:00"
Northeastern,Texas,15,11,"01/17/2015, 12:00"
Ohio State,Northeastern,13,8,"01/17/2015, 14:00"
Texas,Georgia,11,13,"01/17/2015, 14:00"
Kansas,Wisconsin,13,9,"01/17/2015, 10:00"
Kansas,Florida State,10,11,"01/17/2015, 12:00"
Florida State,Wisconsin,15,9,"01/17/2015, 14:00"
Central Florida,Florida State,12,13,"01/17/2015, 17:00"
Central Florida,Wisconsin,13,6,"01/17/2015, 19:00"
Central Florida,Kansas,8,11,"01/17/2015, 21:00"
Florida,Tennessee,10,5,"01/17/2015, 09:00"
Emory,Duke,6,8,"01/17/2015, 09:00"
Florida,Emory,7,6,"01/17/2015, 10:30"
Wisconsin-Eau Claire,Duke,11,10,"01/17/2015, 10:30"
Duke,Tennessee,9,8,"01/17/2015, 12:00"
Wisconsin-Eau Claire,Emory,6,10,"01/17/2015, 12:00"
Florida,Duke,7,5,"01/17/2015, 13:30"
Wisconsin-Eau Claire,Tennessee,8,5,"01/17/2015, 13:30"
Florida,Wisconsin-Eau Claire,11,2,"01/17/2015, 15:00"
Emory,Tennessee,10,7,"01/17/2015, 15:00"
MIT,Washington University,4,15,"01/17/2015, 10:00"
Auburn,LSU,15,12,"01/17/2015, 10:00"
MIT,LSU,11,9,"01/17/2015, 12:00"
Auburn,Washington University,15,6,"01/17/2015, 12:00"
MIT,Auburn,6,15,"01/17/2015, 14:00"
Washington University,LSU,15,7,"01/17/2015, 14:00"
South Florida,Florida State (B),15,2,"01/17/2015, 10:00"
Miami,Florida (B),6,15,"01/17/2015, 10:00"
South Florida,Florida (B),15,3,"01/17/2015, 12:00"
Miami,Florida State (B),6,11,"01/17/2015, 12:00"
South Florida,Miami,15,3,"01/17/2015, 14:00"
Florida State (B),Florida (B),14,8,"01/17/2015, 14:00"
Northeastern,Ohio State,11,7,"01/18/2015, 15:00"
Northeastern,Georgia,14,8,"01/18/2015, 13:00"
Texas,Ohio State,7,12,"01/18/2015, 13:00"
South Florida,Duke,10,4,"01/18/2015, 15:00"
South Florida,Tennessee,9,1,"01/18/2015, 13:00"
Florida (B),Duke,4,14,"01/18/2015, 13:00"
Tennessee,Florida State (B),12,4,"01/18/2015, 09:00"
Miami,Florida (B),2,10,"01/18/2015, 09:00"
Kansas,Central Florida,15,12,"01/18/2015, 22:00"
Wisconsin,Kansas,10,14,"01/18/2015, 13:00"
Florida State,Central Florida,8,12,"01/18/2015, 20:00"
Northeastern,Wisconsin,10,11,"01/18/2015, 11:00"
Kansas,Georgia,13,6,"01/18/2015, 11:00"
Florida State,Texas,12,10,"01/18/2015, 11:00"
Ohio State,Central Florida,5,10,"01/18/2015, 18:00"
Wisconsin,Auburn,13,8,"01/18/2015, 09:00"
Georgia,Emory,14,2,"01/18/2015, 09:00"
Texas,Florida,13,7,"01/18/2015, 09:00"
Central Florida,Washington University,13,7,"01/18/2015, 16:00"
Wisconsin,Florida State,11,12,"01/18/2015, 15:00"
Auburn,Washington University,10,5,"01/18/2015, 15:00"
Auburn,Emory,10,5,"01/18/2015, 11:00"
Florida,Washington University,7,12,"01/18/2015, 11:00"
LSU,MIT,14,10,"01/18/2015, 15:00"
Emory,LSU,4,14,"01/18/2015, 13:00"
Florida,MIT,6,14,"01/18/2015, 13:00"
Duke,LSU,8,13,"01/18/2015, 11:00"
MIT,Wisconsin-Eau Claire,11,8,"01/18/2015, 11:00"
Miami,Wisconsin-Eau Claire,4,12,"01/18/2015, 13:00"
