Eastern Great Lakes D-I College Women's CC,College - Women ,11,4,2015
Notre Dame
Michigan State,Central Michigan,13,2,"04/11/2015, 12:20"
Michigan (B),Eastern Michigan,10,4,"04/11/2015, 12:20"
Notre Dame,Michigan State,13,0,"04/11/2015, 14:00"
Michigan (B),Central Michigan,13,1,"04/11/2015, 14:00"
Notre Dame,Michigan (B),13,3,"04/11/2015, 15:40"
Eastern Michigan,Central Michigan,13,6,"04/11/2015, 15:40"
Michigan,Notre Dame (B),13,0,"04/11/2015, 12:20"
Indiana,Purdue ,8,10,"04/11/2015, 12:20"
Michigan,Purdue ,8,10,"04/11/2015, 14:00"
Indiana,Notre Dame (B),13,1,"04/11/2015, 14:00"
Michigan,Indiana,13,5,"04/11/2015, 15:40"
Notre Dame (B),Purdue ,2,10,"04/11/2015, 15:40"
Michigan,Michigan State,11,6,"04/12/2015, 09:00"
Michigan (B),Indiana,10,12,"04/12/2015, 09:00"
Notre Dame (B),Central Michigan,9,7,"04/12/2015, 09:00"
Michigan,Eastern Michigan,13,0,"04/12/2015, 10:40"
Michigan (B),Notre Dame (B),13,1,"04/12/2015, 10:40"
Indiana,Central Michigan,10,3,"04/12/2015, 10:40"
Michigan,Central Michigan,13,0,"04/12/2015, 12:20"
Michigan State,Notre Dame (B),13,1,"04/12/2015, 12:20"
Indiana,Eastern Michigan,10,8,"04/12/2015, 12:20"
Michigan,Michigan (B),13,1,"04/12/2015, 14:00"
Michigan State,Indiana,6,9,"04/12/2015, 14:00"
Notre Dame (B),Eastern Michigan,2,10,"04/12/2015, 14:00"
Notre Dame,Purdue ,12,9,"04/12/2015, 09:00"
