Central Plains Men's Sectionals,Club - Men ,29,8,2015
Brickyard
19,James Wolf
20,Greg Wycklendt
21,David Malatesta
23,LAWRENCE WALTERS
29,Dave Donat
33,Daniel Korban
35,Doug Meislahn
40,Michael Gwinn
50,Mike Balas
57,Jake Stake
76,Charles Cooper
84,Graham Brisben
88,Patrick Alexander
b,r,e,a,k
Brickyard,Haymaker,13,9,"08/29/2015, 11:00"
Ascension,Black Market II,9,13,"08/29/2015, 11:00"
Kekionga,Pocket City Approach,9,13,"08/29/2015, 11:00"
Brickyard,Black Market II,13,4,"08/29/2015, 12:40"
Haymaker,Pocket City Approach,13,3,"08/29/2015, 12:40"
Ascension,Kekionga,10,13,"08/29/2015, 12:40"
Brickyard,Pocket City Approach,13,6,"08/29/2015, 14:20"
Haymaker,Ascension,13,4,"08/29/2015, 14:20"
Black Market II,Kekionga,13,7,"08/29/2015, 14:20"
Brickyard,Ascension,13,9,"08/30/2015, 09:40"
Haymaker,Kekionga,13,2,"08/30/2015, 09:40"
Black Market II,Pocket City Approach,9,13,"08/30/2015, 09:40"
Brickyard,Kekionga,13,4,"08/30/2015, 11:20"
Haymaker,Black Market II,13,7,"08/30/2015, 11:20"
Ascension,Pocket City Approach,11,13,"08/30/2015, 11:20"
Bounty Hunters,Black Sheep,10,11,"08/29/2015, 09:00"
Black Market,Beachfront Property,11,4,"08/29/2015, 09:00"
Spin-Itch,Papal Rage,11,5,"08/29/2015, 09:00"
Black Market,Black Sheep,11,4,"08/29/2015, 10:20"
Bounty Hunters,Vortex,9,10,"08/29/2015, 10:20"
Beachfront Property,Spin-Itch,11,3,"08/29/2015, 10:20"
Spin-Itch,Vortex,7,8,"08/29/2015, 11:40"
Beachfront Property,Bounty Hunters,11,6,"08/29/2015, 11:40"
Black Sheep,Papal Rage,11,5,"08/29/2015, 11:40"
Black Market,Papal Rage,11,2,"08/29/2015, 13:00"
Beachfront Property,Vortex,11,3,"08/29/2015, 13:00"
Black Sheep,Spin-Itch,10,6,"08/29/2015, 14:20"
Vortex,Papal Rage,10,8,"08/29/2015, 14:20"
Black Market,Bounty Hunters,11,5,"08/29/2015, 14:20"
Black Market,Vortex,11,7,"08/30/2015, 09:00"
Bounty Hunters,Papal Rage,11,8,"08/30/2015, 10:20"
Black Market,Spin-Itch,11,2,"08/30/2015, 10:20"
Beachfront Property,Black Sheep,11,3,"08/30/2015, 10:20"
Black Sheep,Vortex,9,10,"08/30/2015, 11:40"
Beachfront Property,Papal Rage,11,3,"08/30/2015, 11:40"
Bounty Hunters,Spin-Itch,10,8,"08/30/2015, 11:40"
Brickyard,Black Market,13,14,"08/30/2015, 13:00"
Haymaker,Beachfront Property,7,13,"08/30/2015, 13:00"
Pocket City Approach,Black Sheep,9,13,"08/30/2015, 13:00"
Vortex,Black Market II,8,13,"08/30/2015, 13:00"
Kekionga,Spin-Itch,11,13,"08/30/2015, 13:00"
Bounty Hunters,Ascension,13,11,"08/30/2015, 13:00"
