Northwest Men's Regionals,Club - Men ,12,9,2015
Sockeye
b,r,e,a,k
Rhino
00,Jeremy Norden
00,Riley Meinershagen
00,Eli Janin
00,Topher Davis
00,Jacob Janin
00,Eli Friedman
00,Chase Sparling-Beckley
00,Adam Rees
00,Tyler Cable
00,Brian Penner
00,Benjamin McGinn
00,Matt Melius
00,Bryson Simon Fox
02,Connor Matthews
03,JUSTIN BECKER
04,ELI BLACKMAN
06,Cody Bjorklund
08,Benjamin Whitenack
10,Breeze Strout
13,Timmy Perston
22,Grant Cole
27,Trevor Smith
31,Kevin Minderhout
36,Adam Fagin
55,Dylan Freechild
70,Christopher Strub
88,DAN SUPPNICK
b,r,e,a,k
Anger Management
0,Lincoln Verlander
0,ANTHONY CACALLORI
0,Joshua Lang
0,Benjamin Wiggins
0,GABRIEL PEDERSEN
0,David Bestock
0,Brian Stout
0,Adam Holt
0,Henry Schneider
0,Jude LaRene
0,Moses Rifkin
0,Jerald Keister
0,DANIEL TRYTIAK
0,Giora Proskurowski
0,Larry Uhlman
0,Isaac Entz
0,Jimmy Hooper
b,r,e,a,k
Furious George
00,Oliver Telfer
00,Sam Creed
00,Brett Anderson
00,Mathew Goodkey
00,Elliot Trotter
00,Pierre-Yves Lavertu
00,Tim Tsang
00,Taylor Nadon
00,Nick Wright
00,Kevin Lore
02,SEBASTIAN TOTH
05,John Norris
06,Andre Gailits
07,Charles Eyrich
08,Morgan Hibbert
10,Gagan Chatha
22,Matthew Berezan
23,Fred Lam
24,Peter Yu
27,Alexander Davis
37,Myles Sinclair
45,Malcolm Bryson
75,Joel Bellavance
81,Rumi Tejpar
89,Kevin Underhill
97,Edward Guo
b,r,e,a,k
Ghost Train
0,Vijay Prakash
0,Max Barowski
0,Timothy Robinson
0,Jack Aubin
0,Joseph Gooden
0,Morgan Wescliff
0,Jesse  Keith 
0,Jacob Radak
0,Kevin Black
0,Jimmy Longley
0,Wade Hankin
0,Jeffrey Brandle
0,Sam Landesberg
0,CB Wolf
0,ANDREW SOBIESIAK
0,Matthew Ostendorf
0,Darren Woods
0,George Silva
0,Peter Frost
0,Ryan Daudistel
0,Tevon Edwards
0,Morgan Gellert
0,DENNY PORTER
23,Mark Bangcaya
b,r,e,a,k
Sockeye,Voodoo,13,6,"09/12/2015, 08:00"
PowderHogs,KING,9,8,"09/12/2015, 08:00"
Dark Star,Rip City Ultimate,12,11,"09/12/2015, 08:00"
Sockeye,Rip City Ultimate,13,5,"09/12/2015, 09:30"
PowderHogs,Voodoo,13,6,"09/12/2015, 09:30"
Dark Star,KING,13,9,"09/12/2015, 11:00"
Sockeye,Dark Star,13,0,"09/12/2015, 12:30"
PowderHogs,Rip City Ultimate,13,5,"09/12/2015, 12:30"
Voodoo,KING,11,10,"09/12/2015, 12:30"
Voodoo,Dark Star,8,13,"09/12/2015, 14:00"
KING,Rip City Ultimate,10,9,"09/12/2015, 14:00"
Sockeye,PowderHogs,13,6,"09/12/2015, 15:30"
Sockeye,KING,13,4,"09/13/2015, 08:30"
PowderHogs,Dark Star,9,12,"09/13/2015, 08:30"
Voodoo,Rip City Ultimate,13,11,"09/13/2015, 08:30"
Warchild,Killjoys,13,9,"09/12/2015, 08:00"
Rhino,Anger Management,13,6,"09/12/2015, 09:30"
Furious George,Ghost Train,13,6,"09/12/2015, 09:30"
Rhino,Killjoys,13,5,"09/12/2015, 11:00"
Furious George,Anger Management,13,8,"09/12/2015, 11:00"
Warchild,Ghost Train,10,8,"09/12/2015, 11:00"
Rhino,Furious George,13,7,"09/12/2015, 12:30"
Anger Management,Warchild,11,10,"09/12/2015, 14:00"
Ghost Train,Killjoys,13,9,"09/12/2015, 14:00"
Rhino,Warchild,13,3,"09/12/2015, 15:30"
Furious George,Killjoys,13,8,"09/12/2015, 15:30"
Anger Management,Ghost Train,13,12,"09/12/2015, 15:30"
Rhino,Ghost Train,13,6,"09/13/2015, 08:30"
Furious George,Warchild,13,7,"09/13/2015, 08:30"
Anger Management,Killjoys,13,7,"09/13/2015, 08:30"
Sockeye,Furious George,15,9,"09/13/2015, 14:00"
Dark Star,Anger Management,12,15,"09/13/2015, 10:00"
PowderHogs,Furious George,12,15,"09/13/2015, 10:00"
Sockeye,Rhino,14,16,"09/13/2015, 12:00"
Warchild,KING,13,11,"09/13/2015, 12:00"
Rip City Ultimate,Ghost Train,11,15,"09/13/2015, 10:00"
KING,Killjoys,15,12,"09/13/2015, 10:00"
Rip City Ultimate,Killjoys,13,6,"09/13/2015, 12:00"
