Metro New York Men's Sectionals,Club - Men ,29,8,2015
Black Knights
0,Philip (David) Atwood
0,Ben Campbell
0,Alex Pinn
0,BRIAN JANISZEWSKI
0,Mathew Parenti
0,TOM OMALLEY
0,Timothy Barbella
0,Cody Schatzle
0,Jonathan Greenberg
0,Sean Fagan
0,Eric Russo
0,Steve Stavdal
b,r,e,a,k
Bad Company
0,Matthew Zawacki
0,Matt Seferian
0,Frank Noschese
0,logan mogle
0,Nathan Wilson
0,Frank Tobitsch
0,Charles Timothy Schiftner
0,SHAWN CASORIA
0,Miles Mortali
0,Jonathan Auguste
0,"Steven Porter, Jr."
0,Brian Williams
14,Carlos Loaiza
77,Michael Casey
b,r,e,a,k
Black Knights,Voodoo Child,13,6,"08/29/2015, 08:10"
Colt,Westchester Magma Bears,13,3,"08/29/2015, 08:10"
Colt,Voodoo Child,13,1,"08/29/2015, 10:00"
Westchester Magma Bears,Yale Superfly,13,3,"08/29/2015, 10:00"
Voodoo Child,Yale Superfly,13,7,"08/29/2015, 11:50"
Colt,Black Knights,13,1,"08/29/2015, 11:50"
Westchester Magma Bears,Voodoo Child,12,9,"08/29/2015, 13:40"
Black Knights,Yale Superfly,13,7,"08/29/2015, 13:40"
Westchester Magma Bears,Black Knights,13,6,"08/29/2015, 15:30"
Colt,Yale Superfly,13,0,"08/29/2015, 15:30"
Youngbloods,Caliber,11,6,"08/29/2015, 08:20"
Man Man,"Good Kid, B.A.D. City",11,7,"08/29/2015, 08:20"
Fat and Mediocre,Bad Company,11,4,"08/29/2015, 08:20"
Man Man,Fat and Mediocre,8,11,"08/29/2015, 10:00"
Caliber,Bad Company,11,4,"08/29/2015, 10:00"
Youngbloods,"Good Kid, B.A.D. City",11,6,"08/29/2015, 10:00"
Youngbloods,Man Man,11,5,"08/29/2015, 11:40"
Caliber,Fat and Mediocre,6,11,"08/29/2015, 11:40"
"Good Kid, B.A.D. City",Bad Company,11,4,"08/29/2015, 11:40"
Youngbloods,Fat and Mediocre,11,5,"08/29/2015, 13:20"
Man Man,Bad Company,11,7,"08/29/2015, 13:20"
Caliber,"Good Kid, B.A.D. City",11,7,"08/29/2015, 13:20"
Youngbloods,Bad Company,11,3,"08/29/2015, 15:00"
Man Man,Caliber,11,9,"08/29/2015, 15:00"
Fat and Mediocre,"Good Kid, B.A.D. City",11,9,"08/29/2015, 15:00"
Colt,Westchester Magma Bears,15,6,"08/30/2015, 11:05"
Colt,Fat and Mediocre,15,5,"08/30/2015, 09:00"
Westchester Magma Bears,Youngbloods,10,7,"08/30/2015, 09:00"
Westchester Magma Bears,Youngbloods,4,15,"08/30/2015, 13:10"
Fat and Mediocre,Youngbloods,6,15,"08/30/2015, 01:10"
Fat and Mediocre,Caliber,15,7,"08/30/2015, 11:05"
Man Man,Youngbloods,14,15,"08/30/2015, 11:05"
Black Knights,Caliber,16,17,"08/30/2015, 09:00"
Voodoo Child,Man Man,6,15,"08/30/2015, 09:00"
Black Knights,Voodoo Child,5,9,"08/30/2015, 11:05"
