Capital Men's Sectionals,Club - Men ,29,8,2015
Town Hall Stars
0,Matthew Wattendorf
0,JOSHUA ARMITAGE
0,Zachary Nimmo
0,Benjamin Helm
0,KEVIN TOLAND
0,Will Evans
0,Geoffrey Horsfield
0,SETH HAGE
0,Matthew Straus
0,Nicholas Som
0,Tommy Harris
0,Mitchell Luti
0,John Wilkes
0,Henry Trotter
b,r,e,a,k
Watchdogs
 ,Moussa Dia
00,Benjamin Eicher
00,Adam Pearl
04,Will Yetvin
05,Timothy Pugarelli
07,Andrew Nguyen
08,Ben Weinstein
10,Dietrich Epp Schmidt
11,Toshihiko Oka
15,Garrett Johnston
17,Theodore Lannert
18,Luc Bouchard
21,Joseph Miller
22,Couper Turkewitz
23,Norris Kpamegan
25,ADAM ALTAMIRANO
26,William Bloomhardt
28,Justin Fitzgerald
32,Andrew Roy
36,Cooper Stevenson
51,Kevin Versteeg
81,Sean Phippen
88,ERIK TWETEN
99,Austin Duke
99,Nicolas Leitmann-Niimi
b,r,e,a,k
boi to the oioi
0,Jordan Parry
0,James Reed
0,Beau De Koninck
0,Evan McLean
0,Miles Kelley
0,Haroon Matties
0,Gus Norrbom
0,Theodore Sither
0,Harrison Wolfson
0,Nick Seah
0,Lucas Reichert
0,Tommaso Piccorossi
12,Adam Norrbom
b,r,e,a,k
Town Hall Stars,Beltway Bullets,13,9,"08/29/2015, 09:30"
Richmond Floodwall,RoadHouse,13,9,"08/29/2015, 09:30"
DMV,RUYO,13,5,"08/29/2015, 09:30"
Town Hall Stars,Richmond Floodwall,11,12,"08/29/2015, 11:15"
Beltway Bullets,DMV,11,12,"08/29/2015, 11:15"
RoadHouse,RUYO,13,6,"08/29/2015, 11:15"
Town Hall Stars,DMV,13,10,"08/29/2015, 13:00"
Beltway Bullets,RoadHouse,6,13,"08/29/2015, 13:00"
Richmond Floodwall,RUYO,13,3,"08/29/2015, 13:00"
Town Hall Stars,RUYO,13,4,"08/29/2015, 14:45"
Richmond Floodwall,Beltway Bullets,13,5,"08/29/2015, 14:45"
DMV,RoadHouse,4,13,"08/29/2015, 14:45"
Town Hall Stars,RoadHouse,13,6,"08/30/2015, 09:30"
Beltway Bullets,RUYO,13,5,"08/30/2015, 09:30"
Medicine Men,RUNTIME,6,13,"08/29/2015, 09:30"
John Doe,Club Horse,13,1,"08/29/2015, 09:30"
Watchdogs,boi to the oioi,13,6,"08/29/2015, 09:30"
Medicine Men,John Doe,13,10,"08/29/2015, 11:15"
RUNTIME,Watchdogs,13,6,"08/29/2015, 11:15"
Club Horse,boi to the oioi,13,8,"08/29/2015, 11:15"
Medicine Men,Watchdogs,13,5,"08/29/2015, 13:00"
John Doe,boi to the oioi,13,2,"08/29/2015, 13:00"
RUNTIME,Club Horse,13,5,"08/29/2015, 13:00"
Medicine Men,boi to the oioi,13,2,"08/29/2015, 14:45"
John Doe,RUNTIME,10,13,"08/29/2015, 14:45"
Watchdogs,Club Horse,9,13,"08/29/2015, 14:45"
RUNTIME,boi to the oioi,13,6,"08/30/2015, 09:30"
John Doe,Watchdogs,13,5,"08/30/2015, 09:30"
Medicine Men,Club Horse,13,6,"08/30/2015, 09:30"
Richmond Floodwall,Town Hall Stars,13,8,"08/30/2015, 13:00"
Richmond Floodwall,Medicine Men,13,10,"08/30/2015, 11:15"
Town Hall Stars,RUNTIME,12,11,"08/30/2015, 11:15"
Medicine Men,Town Hall Stars,12,9,"08/30/2015, 14:45"
Medicine Men,RUNTIME,13,8,"08/30/2015, 13:00"
RUNTIME,John Doe,12,11,"08/30/2015, 14:45"
RoadHouse,John Doe,8,13,"08/30/2015, 13:00"
RoadHouse,Club Horse,13,8,"08/30/2015, 11:15"
Club Horse,Watchdogs,11,10,"08/30/2015, 14:45"
Club Horse,Beltway Bullets,13,11,"08/30/2015, 13:00"
Beltway Bullets,boi to the oioi,13,7,"08/30/2015, 11:15"
RUYO,Watchdogs,6,13,"08/30/2015, 11:15"
boi to the oioi,RUYO,13,8,"08/30/2015, 13:00"
