Trouble In Vegas 2015,College - Men ,28,2,2015
Cal Poly-Pomona
0,Jaret Meron
0,Jeremy Hill
0,Iain MacKenzie
0,Brayden Gee
00,Greer Hunt
b,r,e,a,k
Caltech
 ,Samuel Szuflita
 ,Daryl Yee
 ,Juan Ocampo
10,Isaac Fees
11,Dominic Yurk
12,Michael Ignatowich
21,Sarang Mittal
31,Zachary Sternberger
37,Daniel Chui
38,DANIEL GAWERC
48,Valentin Skoutnev
53,Aaron Krupp
61,Evan Davis
96,Michael Lichterman
97,Drew Schaffer
b,r,e,a,k
Colorado Mines
 ,Patrick Boyker
 ,Andrew Liebing
0,Clayton Howeth
0,James Miller
0,Matthew Kowalsky
0,Weston Mauz
0,Samuel Nichols
0,Zachary Cotter
10,Bryan Weaver
13,Conor Lenon
17,Scott Roman
21,ERIC JONES
22,Randy Lemons
27,WILLIAM HOLLEMAN
32,Scott Harris
33,ERIC MILLER
40,Doug Schriner
b,r,e,a,k
Brigham Young (B)
 ,Sam Cahoon
 ,Jacob Brown
 ,Brigham Wright
 ,Colton Bledsoe
0,Richard Messerly
0,Robert Eckles
0,Ryan Savage
0,Jayson Richards
0,DAKOTA FLANARY
0,Matthew Bird
0,"Alexander ""Sascha"" Vogel"
91,Clark Davis
b,r,e,a,k
Montana
 ,Dean Romine
 ,Patrick Stewart
 ,Evan Falley
0,Chaz Harris
0,Cole Osbrink
11,Nathaniel Goodburn
23,Conor Dannis
27,Jackson Melin
69,Payton Adams
70,TYLER BECKETT
81,Ty Lynch
98,Sam Hines
b,r,e,a,k
Utah
 ,Ivan Martins
 ,Thomas Newell
0,Caleb Felicetti
0,Sriram Aananthakrishnan
0,ALEX BAKER
0,Michael Lien
02,Oliver Atkinson
10,Tyler Perry
11,Hunter Levis
12,Andrew Feller
21,Michael Affleck
66,Joshua Zdrodowski
71,Greg Krumel
75,Jeffrey Santry
88,KEVIN BRYANT
b,r,e,a,k
Washington (B)
0,John Bjorge
0,Adam Croissant
0,DAVID LARIMER
0,SEAN  MURPHY
0,Uyseah Ung
0,Calvin Cotton
0,Pete He
0,Andre Mansour
0,Anton William Cwik
0,JOHN BRESEE
0,Calvin Behrens
0,CHRISTOPHER CHIU
0,Nicholas Poolman
0,Evan Mann
0,Alan Lin
0,Joshuel Pahang
0,nathan so
0,nathanael  van der veen
0,Bradley Perfect
b,r,e,a,k
Boise State
 ,Kayd Christensen
 ,John Martin
 ,Mathew Gossard
0,Logan M. Jarvis
0,Joel Matheson
0,Tim Davis
0,Shawn Moorhouse
0,Andrew Jacobs
0,Wesley Stanfill
0,Alex Scherrer
0,Derrick Hirsch
0,Joe Warnecke
10,Anthony Gossard
21,Justin Warnecke
39,Emmett Poole
44,Nick Degnan
55,Aaron Bartz
98,MATT VON LINTIG
b,r,e,a,k
Utah State
 ,Ryan Martin
 ,Jeremy Johnson
0,Brandon Pedersen
0,Dusty Johnston
0,Bradley Bauer
0,Weston Holt
0,Sawyer Brooks
14,IAN BLAKE
15,Dillon Smith
18,Christian Holland
22,Tyler King
66,Lars Kochendorfer
b,r,e,a,k
Whitman
 ,Max Sheffield
 ,Alexander Gatter
0,EVAN HEBERLEIN
0,Timothy Gray
0,Nathan Gruenberg
17,Joey Tillman
27,David Ball
32,ELLIOT MOSKAT
99,Reed Hendrickson
b,r,e,a,k
California-Irvine
 ,Justin Williams
 ,Justin Marc Guevara
 ,Ray Shieh
 ,Abdulmohsen Alkharafi
00,VANDY YOURK
00,Wayne Lu
00,CALLUM LAMB
00,Kai Fong
00,MARK ARCHER
00,CALVIN COCHRAN
06,TIMOTHY JOHNSON
24,Zachary Gyugyi
b,r,e,a,k
Santa Clara
0,Eric Lauterbach
0,TYLER ELIEL
0,Xavier Rentz
0,DEVEREAUX KESLER
0,CONNOR RILEY
0,Taylor Darby
0,Jeffrey Stein
0,Connor Holttum
0,Nicholas Devantier
0,Daniel Mayer
0,Michael Henry
0,Milan Copic
0,MAX WESTERMAN
0,Wiharjobudi Sosrodjojo
0,Stan Whitcomb
0,Thomas George
0,KEEGAN CAMPBELL
0,Sean Leeper
0,Peter Roguski
0,KEVIN WACHS
0,SEAN DONOVAN
0,Anthony Davis
0,Ryan Sidley
0,Daniel Tiano
41,MICHAEL GEORGE
52,MARK COOPER
79,KYLE SHANAFELT
b,r,e,a,k
Arizona (B)
0,Brandon Alessini
0,Robert Gonzalez
0,ALEX LINDAHL
0,Dillon Manzanares
0,Alexander Otus
0,Jonathan Lewis
0,Matthew Grijalva
0,Chad Lacy
0,Samuel Kinkade
0,ETHAN MILLER
b,r,e,a,k
George Washington
0,Andrew Ziegler
0,Alex Davis
0,TURNER SHAW
0,HENRY BETTS
0,Jackson Gode
0,Kyle Johnson
0,Josh Weinstock
0,ERIK BETHKE
0,BRAD RICHARDS
22,Marc Gottschalk
30,Thomas Perry
33,Gabriel Fernandez
49,Alexander Davis
64,Jeffrey DeSorbo
87,Tyler Monroe
b,r,e,a,k
Air Force
01,Jason Blasius
03,Ben Protzman
08,Levi Helms
09,Justin Miller
10,John Laskodi
12,Zachary Kosin
16,Jake Johnson
17,John Stigall
18,JAMES COYNE
21,Gregory Copeland
22,Mitchel Bie
24,ETHAN GLOVER
25,Paul Dean
29,ABHIRAM IYENGAR
32,Domenic Troilo
33,Josh Edelman
47,BRANDON MALONE
58,Gregory Howland
69,Kevin Foley
88,GAVIN O'NEIL
b,r,e,a,k
Westmont
0,CHRIS COSTENBADER
0,Daniel Namkung
0,Jordan Ellis
0,Jacob Ochs
0,ANDY GRUBBS
0,ETHAN PARK
0,Samuel Muthiah
0,JOSHUA MILLER
0,Kevin Marr
0,WILL OSTRANSKY
0,jacob wells
0,Ben Wilcox
0,Austin McGrane
0,Andrew Boyd
b,r,e,a,k
Chico State
0,Austin Barden
0,Jacob Macfarlane
0,BRANDON EIGES
0,Jessep Macfarlane
0,Payton Laurie
0,Carlos Castillo
0,John Olivas
0,Eduardo Ruiz
0,Zachary Giovannini
0,Stefan Kirk
0,Michael  Pope
0,CARSON CLARK
0,Tyler Grenier
0,Steven Wyman
0,GRANT MANLEY
0,Daniel Farmer
0,Spencer McWilliams
0,Thomas Allen
0,Nicholas Jensen
0,Elliot Lopez
0,SAMUEL BRANSKY
0,BILLY BUCHHAUSER
b,r,e,a,k
Southern California
02,Charles Hankins
05,Reece Matsumoto
06,DARREN CHIU
09,Ghenki Okumoto
10,CHARLES MAI
11,Chris Holmes
13,Matt Burke
14,JACK KOPPA
17,Alex Koh
21,James Toh
25,LUCAS SWIECICHOWSKI
28,Tyler Pullen
45,Michael Sylvester
60,VINCENT HUANG
85,David Bell
88,Gideon Elson
94,Jacob Kulakofsky
b,r,e,a,k
Cal State-Fullerton 
00,GABRIEL LEON
00,MITCH LANGE
00,Torrey Cullen
00,OMAR YOUSUF
00,david fornos
00,Tyus Thompson
00,ROBERT PALMER
00,Veronica Felipe
00,Martin Espinoza
00,Sean Phu
00,Ryan Dauterive
00,Karen Barrales
00,GERRY RAPELO
00,Scott Luong
00,ALVIN TRIEU
88,Dan Desmond
b,r,e,a,k
Southern California (B)
00,Zachary Manta
03,Richard Smith
10,Devin Rousso
14,Alex Nakashioya
16,Ian Fitzpatrick
17,Jason Schwartz
28,KWAME WRIGHT
35,Ganesh Sivakumar
94,Derek Corbin
b,r,e,a,k
Cal Poly-Pomona,Carleton College-GOP,9,12,"02/28/2015, 08:30"
Colorado College,Carleton College-GOP,10,6,"02/28/2015, 09:50"
Cal Poly-Pomona,Colorado College,3,13,"02/28/2015, 11:10"
Colorado College,Arizona State (B),11,4,"02/28/2015, 15:30"
Cal Poly-Pomona,Arizona State (B),6,8,"02/28/2015, 16:50"
Carleton College-GOP,Arizona State (B),13,0,"02/28/2015, 18:10"
Occidental,Puget Sound,9,7,"02/28/2015, 08:30"
Colorado State,Denver,13,4,"02/28/2015, 08:30"
Occidental,Denver,13,4,"02/28/2015, 09:50"
Colorado State,Puget Sound,9,8,"02/28/2015, 09:50"
Occidental,Colorado State,5,12,"02/28/2015, 11:10"
Puget Sound,Denver,10,4,"02/28/2015, 11:10"
Brigham Young,Northern Arizona,7,4,"02/28/2015, 18:10"
Northern Arizona,New Mexico,13,5,"02/28/2015, 21:00"
Northern Arizona,Team Canada U23 - Open,8,7,"02/28/2015, 22:30"
Brigham Young,New Mexico,13,4,"03/01/2015, 02:30"
Brigham Young,Team Canada U23 - Open,10,4,"03/01/2015, 06:50"
Team Canada U23 - Open,New Mexico,13,3,"03/01/2015, 08:10"
Caltech,Colorado Mines,5,11,"02/28/2015, 09:50"
Caltech,Brigham Young (B),9,6,"02/28/2015, 15:30"
Montana,Colorado Mines,7,6,"02/28/2015, 18:10"
Caltech,Montana,8,7,"02/28/2015, 21:00"
Colorado Mines,Brigham Young (B),10,9,"02/28/2015, 21:00"
Montana,Brigham Young (B),3,7,"03/01/2015, 02:30"
Utah,Washington (B),10,3,"02/28/2015, 08:30"
Utah,Boise State,7,5,"02/28/2015, 09:50"
Boise State,Washington (B),8,2,"02/28/2015, 11:10"
Utah State,Whitman,2,10,"02/28/2015, 09:50"
Utah State,California-Irvine,13,1,"02/28/2015, 15:30"
Whitman,California-Irvine,8,6,"02/28/2015, 18:10"
Santa Clara,Arizona (B),13,4,"02/28/2015, 16:50"
George Washington,Arizona (B),11,4,"02/28/2015, 18:10"
Santa Clara,George Washington,5,10,"02/28/2015, 22:30"
Air Force,Westmont,13,5,"02/28/2015, 09:50"
Chico State,Westmont,12,1,"02/28/2015, 19:30"
Chico State,Air Force,13,4,"02/28/2015, 21:00"
Southern California,Boise State,9,6,"02/28/2015, 08:30"
Cal State-Fullerton ,Northern Arizona,2,12,"02/28/2015, 09:50"
Southern California,Washington (B),11,4,"02/28/2015, 09:50"
Southern California,Utah,8,5,"02/28/2015, 11:10"
Southern California (B),Westmont,0,9,"02/28/2015, 11:10"
Southern California (B),Air Force,2,9,"02/28/2015, 12:30"
Cal State-Fullerton ,New Mexico,6,8,"02/28/2015, 15:30"
Southern California,Carleton College-GOP,9,8,"02/28/2015, 15:30"
Southern California (B),Chico State,0,13,"02/28/2015, 15:30"
Cal State-Fullerton ,Team Canada U23 - Open,0,13,"02/28/2015, 19:30"
Cal State-Fullerton ,Brigham Young,0,13,"02/28/2015, 20:50"
Cal State-Fullerton ,Boise State,5,13,"03/01/2015, 08:30"
Southern California (B),Denver,6,13,"03/01/2015, 09:30"
Cal State-Fullerton ,Washington (B),11,7,"03/01/2015, 11:30"
Southern California,Colorado Mines,10,9,"03/01/2015, 11:30"
Southern California,Colorado College,10,11,"03/01/2015, 13:00"
Cal State-Fullerton ,Arizona (B),13,8,"03/01/2015, 17:00"
Southern California (B),Montana,2,13,"03/01/2015, 18:30"
Colorado College,Colorado State,12,11,"03/01/2015, 14:30"
Colorado College,George Washington,13,7,"03/01/2015, 11:30"
Chico State,Colorado State,9,10,"03/01/2015, 20:00"
Northern Arizona,Chico State,5,9,"03/01/2015, 18:30"
Utah,Colorado State,9,12,"03/01/2015, 11:30"
Colorado College,Occidental,13,7,"02/28/2015, 15:30"
George Washington,Utah State,12,11,"02/28/2015, 15:30"
Whitman,Utah,5,13,"03/01/2015, 10:00"
Colorado State,Santa Clara,13,5,"03/02/2015, 00:00"
Whitman,Carleton College-GOP,0,12,"03/01/2015, 10:00"
Occidental,Team Canada U23 - Open,2,13,"03/02/2015, 00:00"
Whitman,Santa Clara,13,6,"03/01/2015, 22:30"
Carleton College-GOP,Utah State,13,6,"03/01/2015, 08:30"
Occidental,Air Force,10,9,"03/01/2015, 08:30"
Caltech,Team Canada U23 - Open,2,13,"03/01/2015, 22:30"
Air Force,Utah State,13,7,"03/01/2015, 13:00"
Caltech,Air Force,8,13,"03/01/2015, 10:00"
Utah State,Santa Clara,13,6,"03/02/2015, 00:00"
Boise State,Puget Sound,6,8,"03/01/2015, 13:00"
Arizona State (B),Boise State,6,10,"03/01/2015, 17:00"
Westmont,Puget Sound,6,9,"03/01/2015, 10:00"
Arizona State (B),Arizona (B),11,5,"03/01/2015, 15:30"
Boise State,Cal Poly-Pomona,13,1,"03/01/2015, 08:30"
New Mexico,Westmont,5,11,"03/01/2015, 15:30"
Washington (B),Puget Sound,5,13,"03/01/2015, 08:30"
Arizona State (B),Denver,6,3,"02/28/2015, 22:30"
Puget Sound,Montana,11,6,"02/28/2015, 22:30"
New Mexico,Washington (B),7,8,"03/01/2015, 18:30"
Montana,Cal Poly-Pomona,2,10,"03/01/2015, 18:30"
California-Irvine,Denver,9,13,"03/01/2015, 18:30"
Cal Poly-Pomona,Caltech,9,10,"03/01/2015, 14:30"
Northern Arizona,George Washington,10,9,"03/01/2015, 14:30"
Northern Arizona,Utah,9,7,"03/01/2015, 13:00"
