Invite Plan B 2015,College - Men ,28,3,2015
Wheaton (Illinois)
0,Andrew Lindell
11,Jaron Parke
13,David Decker
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
19,Kellen Lake
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
31,Edwin deWerff
33,Mitch Brummel
36,Zac Carlton
39,Genesis Perez
54,TAYLOR SCHOTT
95,Kevin Siciak
97,Robert Harjo
99,Kyle Fiala
99,Noah Wilson
b,r,e,a,k
Notre Dame (B)
0,John Szigety
0,Jack Klamer
0,Benjamin Israel
0,John Lane
0,Sean Graham
0,BRIAN GAOUETTE
0,Keith Kinnard
0,Andrew McNally
0,Quinton Fitzgerald
0,Benjamin Seasly
0,Neal Sheehan
0,Hudson Ozello
0,JAY MICHUDA
0,Sean Driscoll
0,Franklin Mejia
0,Ryan Mackey
b,r,e,a,k
North Park
0,Cooper Lane
02,Scott Nitchie
03,MICHAEL ARCE
04,ERIC DAHL
05,MICHAEL DAWSON
06,BRENT  GUSTAFSON
07,Anthony Johnson
08,RYAN LOWNSBERRY
09,Ryan ODonnell
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
12,Jonathan Berggren
13,Thomas Williams
14,Andrew Swanson
15,Carlton Nelson
19,DANIEL RAYMOND
20,Micah Cathey
21,Geoffry Leedom
22,CARL FOGEL
25,Bradley Johnson
34,THOMAS NG
44,Phillip Conijn
55,JOE  GAYLORD
57,Aaron Klinefelter
60,TOMMY BAKKEN
69,MATTHEW ENGLUND
80,ADAM MCDOWELL
88,Christopher McDowell
b,r,e,a,k
St Olaf (B)
00,Trenton Christensen
00,James Rokke
00,SIMON SCHOLTEN
00,Luke Jacobsen
00,Carl Graefe
00,CHRISTIAN OSWOOD
00,Ross Nevin
00,Ben Hinke
b,r,e,a,k
Knox
 ,NICHOLAS CHAPIN
0,Adam Schrag
0,Rodrigo Arcibar
0,GAVIN CROWELL
0,Nick Martinez
0,Caleb Gumanow
0,Alexander Whang
0,Will Ensign-Church
0,William Fuller
0,Ben Stanger
0,Daniel Perez
0,Oscar Hallas
0,Jack Harman
0,Miguel (Mikko) Jimenez
0,Jonathan Yeoh
0,Matt Surprenant
0,Esai Ponce
0,Jonah Cabral
0,Logan Ayers
0,Andrew Richter
0,Jesse Okwu
0,Leobardo Neri
0,Jake Erickson
17,Sean Treacy
b,r,e,a,k
Northern Michigan
0,Matthew Ferneau
0,Wade Zaborowske
00,Isaak Barrera
02,ANDREW JOHNSON
03,MIKE HERMANSON
04,Connor Laitinen
05,Norman  Purmal
07,JOSEPH PAULSON
13,THOMAS MCDONALD
15,John Schenning
22,Michael  Srodes
27,Matthew Sundell
27,Nathan Sherman
34,Nicholas Moore
42,Eric Martin
52,JOSH COLLINS
77,Adam Knapp
99,Stefan DeLong
b,r,e,a,k
Eastern Illinois
 ,Byron A Arellano
 ,Dyllan Williams
 ,RYAN BROWN
 ,ALEX LORE
 ,Shawn Thomas
0,colin molloy
10,Tyler Rice
12,Caleb Gurujal
14,James Porzio
24,Cobi Christiansen
37,Kyle Breen
51,NATHAN PAGE
57,MIKE HINZE
69,Chas Cox
b,r,e,a,k
Southern Illinois 
00,Joel Harpin
00,Michael Dalzell
00,Matt Marshall
00,Kenneth Degner
00,Jack Heminghous
00,JAKE VRABEL
00,Stephen Muetze
00,Ryan Sample
00,Kyle Ingraham
00,William Duerr
15,RYAN WEST
b,r,e,a,k
Bradley
 ,Jacob Thompson
00,Allison Radike
00,JACKIE MAISH
00,Katie Goldsmith
00,REGINA MUHR
00,TIFFANY WINTERS
00,MAX BROMLEY
09,Kyle Hanley
13,Caleb Backstrom
17,KEN ELLISON
22,Jackson Cavett
23,Christopher Leeson
24,IAN SCROGGS
32,JOEL STRUBHAR
43,ANTHONY PETRASKO
75,Blake Foster
b,r,e,a,k
Illinois State
 ,JAMES TUNNEY
0,TJ Czop
0,Jack Shanahan
0,Ryan Fitzgerald 
0,Karl Beck
0,Ricky Ramirez
0,George Van Den Driessche
0,Eric Lempa
0,Patrick Pearce
0,Stephen McCracken
0,Justin Reeverts
0,Jacob Stachewicz
0,Jeremy Burril
0,Ben Gibbons
0,SAM GESESSEW
16,Kevin DeAngelis
83,BRADLEY CLARK
93,Nick Storter
b,r,e,a,k
Loyola-Chicago
 ,Will Hsieh
 ,EVAN SABADO
 ,Ryan Shea
 ,William Horwitz
 ,Ryan Nader
 ,Jacob Bedenian
0,Samuel Schultz
0,Samuel Hunt
0,Robert Stiller
0,Nic Nagata
0,Purav Patel
14,Nicholas Kleinschmidt
16,CONOR BRIGHAM
18,Ian Blanke
19,KEVIN KOPROWSKI
20,Anthony Andreshak
21,NICHOLAS THOMAS
24,Alex Kim
41,Caden Canavan
59,Daniel Brissette
60,William Meyer
63,DAVID SUDYKA
64,Francis Kelly
74,Jackson Prepolec
b,r,e,a,k
Dupage
 ,JASON SOTO
00,Ben Royko
00,Matthew Mayorga
00,Zachary Diener
00,Girolamo S Kelly
00,Jordan Dong
00,JACOB MANNA
00,Nick Johnson
00,BEN CARVER
00,Evan Power
00,Kevin Jamieson
b,r,e,a,k
Wheaton (Illinois),Northwestern (B),13,4,"03/28/2015, 09:00"
Edinboro,Northwestern (B),13,6,"03/28/2015, 10:30"
Northwestern (B),Rose-Hulman,4,12,"03/28/2015, 12:00"
Edinboro,Wheaton (Illinois),13,5,"03/28/2015, 12:00"
Edinboro,Rose-Hulman,13,4,"03/28/2015, 13:30"
Brigham Young,Rose-Hulman,13,3,"03/28/2015, 15:00"
Wheaton (Illinois),Rose-Hulman,13,4,"03/28/2015, 15:00"
Brigham Young,Wheaton (Illinois),13,7,"03/28/2015, 16:30"
Brigham Young,Northwestern (B),13,1,"03/28/2015, 19:30"
Brigham Young,Edinboro,13,9,"03/28/2015, 21:00"
Indiana Wesleyan,Illinois (B),12,7,"03/28/2015, 09:00"
Indiana Wesleyan,St Olaf,11,7,"03/28/2015, 10:30"
Olivet Nazarene,St Olaf,13,7,"03/28/2015, 12:00"
Olivet Nazarene,Illinois (B),11,3,"03/28/2015, 13:30"
St Olaf,Notre Dame (B),11,6,"03/28/2015, 15:00"
Indiana Wesleyan,Olivet Nazarene,13,10,"03/28/2015, 15:00"
St Olaf,Illinois (B),13,0,"03/28/2015, 15:00"
Olivet Nazarene,Notre Dame (B),13,3,"03/28/2015, 16:30"
Notre Dame (B),Illinois (B),12,8,"03/28/2015, 18:00"
Indiana Wesleyan,Notre Dame (B),13,5,"03/28/2015, 19:30"
North Park,St Olaf (B),13,1,"03/28/2015, 09:00"
Knox,Northern Michigan,13,12,"03/28/2015, 09:00"
North Park,Knox,13,4,"03/28/2015, 10:30"
Eastern Illinois,Northern Michigan,13,8,"03/28/2015, 10:30"
Northern Michigan,St Olaf (B),13,1,"03/28/2015, 12:00"
Eastern Illinois,Knox,13,3,"03/28/2015, 12:00"
North Park,Northern Michigan,13,8,"03/28/2015, 13:30"
Eastern Illinois,St Olaf (B),13,0,"03/28/2015, 13:30"
North Park,Eastern Illinois,13,12,"03/28/2015, 15:00"
Knox,St Olaf (B),13,1,"03/28/2015, 15:00"
Southern Illinois ,Bradley,11,8,"03/28/2015, 09:00"
Illinois State,Southern Illinois ,13,5,"03/28/2015, 10:30"
Loyola-Chicago,Bradley,13,1,"03/28/2015, 10:30"
Loyola-Chicago,Southern Illinois ,13,5,"03/28/2015, 12:00"
Illinois State,Bradley,13,1,"03/28/2015, 13:30"
Illinois State,Dupage,13,6,"03/28/2015, 15:00"
Illinois State,Loyola-Chicago,13,6,"03/28/2015, 15:00"
Bradley,Dupage,4,13,"03/28/2015, 18:00"
Loyola-Chicago,Dupage,9,8,"03/28/2015, 19:30"
Southern Illinois ,Dupage,8,13,"03/28/2015, 21:00"
Edinboro,Indiana Wesleyan,11,10,"03/29/2015, 10:30"
North Park,Illinois State,9,8,"03/29/2015, 10:30"
Edinboro,Dupage,12,11,"03/29/2015, 15:00"
Indiana Wesleyan,Eastern Illinois,9,8,"03/29/2015, 09:00"
North Park,Olivet Nazarene,8,7,"03/29/2015, 09:00"
Illinois State,Wheaton (Illinois),10,7,"03/29/2015, 09:00"
Indiana Wesleyan,Illinois State,11,13,"03/29/2015, 12:00"
Dupage,Wheaton (Illinois),4,5,"03/29/2015, 16:30"
St Olaf,Northwestern (B),8,4,"03/29/2015, 12:00"
Rose-Hulman,St Olaf,6,9,"03/29/2015, 10:30"
Knox,Northwestern (B),7,8,"03/29/2015, 10:30"
Rose-Hulman,Bradley,9,8,"03/29/2015, 09:00"
St Olaf,Northern Michigan,8,6,"03/29/2015, 09:00"
Southern Illinois ,Northwestern (B),8,10,"03/29/2015, 09:00"
Bradley,Northern Michigan,6,12,"03/29/2015, 12:00"
