2015 Heart of Texas Huckfest,College - Men ,28,3,2015
Baylor
32,Derek Schmidt
33,ROBERT WOOD
44,Joseph Dorsey
45,Michael Woolley
49,Jacob Malmquist
78,Samuel Floren
88,Duncan McHarg
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
Texas A&M (B)
0,Chris Armstrong
0,William Coleman
0,Keith Register
0,Austin Wehrheim
0,Aaron Kingery
0,Alexander Thompson
0,Nicholas Cortes
0,Tae Jung Yang
0,GABRIEL APFEL
0,Mark Baldauf
0,Geoffrey Avila
0,Jonathan Casanova
0,Colin Smith
0,Kyle Flaherty
0,Connor Dolan
0,Andrew Dorf
0,Mathias Weeks
0,Aakar Mehra
0,Sammy Robey
b,r,e,a,k
Texas (B)
 ,MASAAKI WARD
 ,John Whitfield
 ,Nathan Chen
 ,Scott Hayden
0,Albert Lee
0,Austin Belknap
0,justin lam
0,BRIAN POTEET
0,SHAWN LING
0,TAYLOR BARRERA
0,Shaun van der Walt
0,Mahid  Aulakh
11,Philip Berthelsen
12,Clark Clayton
13,WALTER LENOIR
14,Mutahir Ahmad
16,James Driver
17,Mitchell Roberts
19,Alex Stolzberg
20,Henry Furuta
22,Daniel De Los Santos
33,Kaan Demirbas
52,Holt Newton
77,Matthew Speller
81,Jacob Rosen
b,r,e,a,k
Texas-Arlington
00,CRUZ SALINAS
00,Nathanael Summers
00,Jonathan Conway
00,Arshad Mustafaa
00,HARRY KIDWELL
00,Connor Landwehr
00,Travis Matthews
00,Timothy Cruz
00,Aaron Pritcher
00,Jake Floyd
00,CORY VAN EENENAAM
00,Collin Emmert
00,Matthew Muir
00,Joshua Howard
00,Jared Blankenship
00,Greg Loftis
05,Frederick Christen
11,Aaron Dyreson
b,r,e,a,k
John Brown
 ,Ryan Gulbranson
 ,NELSON BUTLER
 ,Clayton Rowe
 ,MATTHEW WEEDEN
 ,KYLE DYER
10,Grant Strobel
12,Drew Taylor
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
19,Ethan Bolthouse
20,Aric Powers
25,Nick Fields
32,Chance Easter
33,Jonathan Rothfus
66,Mark Belvardi
81,Jacob Hash
92,Mark Henry
99,Matthew Henry
b,r,e,a,k
Texas-San Antonio
 ,Samuel Gaskin
 ,DEREK KOH
 ,Daniel 'Chach' Smith-Salgado
 ,William Mather
 ,Austin Pugh
 ,Garrett Kneese
0,Joseph Morales
10,Andrew Garcia
11,Dominiq Castillo Porterfield
14,Davante Wilson
15,Nicholas Pena
16,Steven Glatt
17,Bobak Rahgozar
20,Jake Tomczyszyn
24,Oren Bullock
27,James Strasburg
29,jorge delariva
31,Jackson Heard
32,Daniel Ball
34,David Clay IV
36,jay vicks
42,Daniel DeLorimiere
47,Kyle Aisenbrey
b,r,e,a,k
North Texas
00,Micah Rehfuss
00,David Lowell
00,BRIAN TU
00,RICHARD MILES
00,Dahvi Winstead
00,Slayter Marwitz
00,Tyler Brickle
00,VICTOR LINEROS
00,Brian Gfroerer
00,Eian Brent
00,Jonathan Lawrence
00,CASEY MOORE
00,Erinn Soltis
00,Johnathan Kirtland
00,DOUGLAS FENDERSON
00,BRANDON LOCKLEAR
00,Michael Medford
b,r,e,a,k
Texas (C)
 ,MASAAKI WARD
 ,Scott Hayden
0,Austin Belknap
0,WALTER LENOIR
0,Nathan Chen
0,SHAWN LING
0,justin lam
0,Jacob Rosen
0,John Whitfield
0,Albert Lee
0,Kaan Demirbas
0,BRIAN POTEET
0,Henry Furuta
0,Mitchell Roberts
0,TAYLOR BARRERA
0,Shaun van der Walt
0,Mahid  Aulakh
11,Philip Berthelsen
12,Clark Clayton
14,Mutahir Ahmad
16,James Driver
19,Alex Stolzberg
22,Daniel De Los Santos
52,Holt Newton
77,Matthew Speller
b,r,e,a,k
Texas State
 ,David Haeussler
0,Robert Hausmann
0,Michael Clark
0,RYAN FIORINI
0,Juan Gonzalez
0,James Washburn
0,Ross Sullivan
0,Austin Walker
0,Joshua Craig
0,Joey Kincaid
0,Robert McDonald
0,Garrett Gonzales
0,Neil Haight
0,TYLER MATT
0,Ben Arnecke
0,Trenton Hebert
0,john zavala
0,Cole Smith
0,GILBERTO FERREIRA
b,r,e,a,k
Baylor (B)
0,Caleb Smith
0,Austin Hangebrauck
0,Eric Lundgren
0,Julian Hunter
0,Christian Spangle
0,Justin Jordan
0,Keon Cleary
0,Matthew Sutton
0,Aaron Klaes
0,Sizhe Niu
0,Christopher Bell
0,Dylan Lee
0,OT Tay
0,Kyle Stewart
0,Kaleb Smith
0,Aaron Logue
0,Brent Brown
0,Nathan Gibbs
b,r,e,a,k
Houston
 ,Eric Carter
 ,Lamson Nguyen
 ,COBIN SONNY
 ,Michael Conlin
0,Max Lukoschek
0,Justin Thompson
0,Michael Sorrels
0,Christian Cisneros
10,Daniel Erdeljac
11,Joshua Narabal
17,Mohamed Jalajal
19,LOGAN CROCKER
20,William Adams
22,Ricardo Rosas
25,JOSEPH JANAS
27,Luke Obregon
69,JOHN SIMMONS
80,KEVIN ATKINS
b,r,e,a,k
Texas-Dallas
 ,Udit Bhatt
 ,David Knight
 ,NATHANIEL FAIRBANK
 ,Alex Felten
 ,Truong Nguyen
 ,Pranav Devalla
 ,Travis Bieda
 ,Tyler Criss
0,Luke Robson
0,Charles McNeil
0,Haden Hogan
0,Garrett Fish
13,VINCENT NGUYEN
18,BRIAN ELIES
22,Ross Neuman
42,Adrian Chavez
44,Clay Howell
55,Steven Borik
87,David Hammer
b,r,e,a,k
Baylor,Southern Methodist ,13,5,"03/28/2015, 09:00"
Trinity,Houston (B),13,1,"03/28/2015, 09:00"
Baylor,Houston (B),13,1,"03/28/2015, 10:30"
Trinity,Southern Methodist ,12,6,"03/28/2015, 10:30"
Baylor,Trinity,13,5,"03/28/2015, 12:00"
Southern Methodist ,Houston (B),13,2,"03/28/2015, 12:00"
Texas Christian,Texas A&M (B),10,7,"03/28/2015, 12:00"
Texas Christian,Texas (B),11,6,"03/28/2015, 21:00"
Texas A&M (B),Texas-Arlington,13,2,"03/28/2015, 21:00"
Texas Christian,Texas-Arlington,13,7,"03/28/2015, 22:30"
Texas A&M (B),Texas (B),11,8,"03/28/2015, 22:30"
Texas (B),Texas-Arlington,13,7,"03/29/2015, 06:00"
John Brown,Texas-San Antonio,13,6,"03/28/2015, 09:00"
North Texas,Texas-San Antonio,13,3,"03/28/2015, 10:30"
John Brown,North Texas,12,6,"03/28/2015, 12:00"
North Texas,Texas (C),13,5,"03/28/2015, 21:00"
John Brown,Texas (C),13,1,"03/28/2015, 22:30"
Texas-San Antonio,Texas (C),13,4,"03/29/2015, 00:00"
Texas State,Baylor (B),13,0,"03/28/2015, 09:00"
Houston,Baylor (B),13,2,"03/28/2015, 10:30"
Houston,Texas State,5,13,"03/28/2015, 12:00"
Houston,Texas-Dallas,13,8,"03/28/2015, 15:00"
Texas State,Texas-Dallas,13,7,"03/28/2015, 16:30"
Texas-Dallas,Baylor (B),13,1,"03/28/2015, 18:00"
Baylor,Texas A&M (B),10,4,"03/28/2015, 13:30"
Trinity,Texas Christian,4,13,"03/28/2015, 13:30"
John Brown,Texas State,11,9,"03/28/2015, 13:30"
North Texas,Houston,8,11,"03/28/2015, 13:30"
Texas-San Antonio,Baylor (B),13,6,"03/28/2015, 13:30"
Texas (C),Texas-Dallas,4,13,"03/28/2015, 19:30"
Southern Methodist ,Texas-Arlington,6,7,"03/29/2015, 01:30"
Houston (B),Texas (B),4,13,"03/29/2015, 01:30"
John Brown,Texas State,10,9,"03/29/2015, 13:00"
Baylor,John Brown,4,12,"03/29/2015, 11:00"
Texas State,Texas Christian,13,12,"03/29/2015, 11:00"
Baylor,Houston,13,6,"03/29/2015, 09:00"
Texas A&M (B),John Brown,7,15,"03/29/2015, 09:00"
Trinity,Texas State,10,15,"03/29/2015, 09:00"
Texas Christian,North Texas,10,8,"03/29/2015, 09:00"
Baylor,Texas Christian,11,7,"03/29/2015, 13:00"
Houston,North Texas,9,11,"03/29/2015, 13:00"
Houston,Texas A&M (B),11,8,"03/29/2015, 11:00"
Trinity,North Texas,8,15,"03/29/2015, 11:00"
Texas A&M (B),Trinity,11,5,"03/29/2015, 13:00"
Texas-San Antonio,Texas-Dallas,7,13,"03/29/2015, 19:00"
Southern Methodist ,Texas-San Antonio,10,12,"03/29/2015, 11:00"
Texas-Dallas,Texas (B),11,10,"03/29/2015, 17:00"
Southern Methodist ,Baylor (B),11,6,"03/29/2015, 09:00"
Texas-Arlington,Texas-San Antonio,7,15,"03/29/2015, 21:00"
Houston (B),Texas-Dallas,5,11,"03/29/2015, 15:00"
Texas (B),Texas (C),15,6,"03/30/2015, 03:00"
Southern Methodist ,Texas (B),6,12,"03/30/2015, 01:00"
Texas-Arlington,Texas (C),11,10,"03/28/2015, 07:00"
Baylor (B),Texas-Arlington,9,11,"03/29/2015, 23:00"
Houston (B),Texas (C),7,10,"03/29/2015, 23:00"
Baylor (B),Houston (B),9,6,"03/29/2015, 13:00"
