Northwest Plains Men's Sectionals,Club - Men ,29,8,2015
Madison Club
0,Matthew Pagel
b,r,e,a,k
Madison Club,Imperial,13,9,"08/29/2015, 08:30"
NorthStar HOUSE United,Doobie Brothers,7,13,"08/29/2015, 08:30"
Madison Club,NorthStar HOUSE United,13,7,"08/29/2015, 10:15"
Climax,Doobie Brothers,14,15,"08/29/2015, 10:15"
Imperial,Doobie Brothers,15,14,"08/29/2015, 12:00"
Climax,NorthStar HOUSE United,13,6,"08/29/2015, 12:00"
Imperial,NorthStar HOUSE United,13,7,"08/29/2015, 13:45"
Madison Club,Climax,13,5,"08/29/2015, 13:45"
Imperial,Climax,13,10,"08/29/2015, 15:30"
Madison Club,Doobie Brothers,13,7,"08/29/2015, 15:30"
MKE,Wisconsin Hops,11,9,"08/29/2015, 08:30"
Mad Men,DingWop,11,3,"08/29/2015, 08:30"
Hippie Mafia,Loon,11,8,"08/29/2015, 08:30"
MKE,DingWop,11,5,"08/29/2015, 10:00"
Mad Men,Hippie Mafia,11,2,"08/29/2015, 10:00"
Wisconsin Hops,Loon,11,6,"08/29/2015, 10:00"
Hippie Mafia,DingWop,6,11,"08/29/2015, 11:30"
Mad Men,Wisconsin Hops,11,5,"08/29/2015, 11:30"
MKE,Loon,11,5,"08/29/2015, 11:30"
MKE,Hippie Mafia,11,4,"08/29/2015, 13:00"
Mad Men,Loon,11,5,"08/29/2015, 13:00"
Wisconsin Hops,DingWop,11,9,"08/29/2015, 13:00"
MKE,Mad Men,9,11,"08/29/2015, 14:30"
Wisconsin Hops,Hippie Mafia,11,2,"08/29/2015, 14:30"
DingWop,Loon,11,8,"08/29/2015, 14:30"
Madison Club,Imperial,13,4,"08/30/2015, 10:15"
Madison Club,MKE,13,7,"08/30/2015, 08:30"
Mad Men,Imperial,6,13,"08/30/2015, 12:00"
Doobie Brothers,Wisconsin Hops,13,9,"08/30/2015, 10:15"
Climax,Wisconsin Hops,11,13,"08/30/2015, 12:00"
Climax,NorthStar HOUSE United,13,8,"08/30/2015, 10:15"
Climax,Hippie Mafia,13,7,"08/30/2015, 08:30"
