2015 Bro Flight Finale,Club - Men ,22,8,2015
Doublewide
41,Colin Sunde
42,Chase Marty
44,Nicholas Ladas
48,Thomas Coolidge
52,Michael Hagenow
55,Kelsen Alexander
68,Benjamin Nelson
92,Kevin Brown
b,r,e,a,k
Patrol
0,Benjamin Scharadin
01,Colin McIntyre
03,Gabriel Colton
05,Charles McCutcheon
06,Leon Chou
07,Nick Hirannet
08,Nick Patel
09,Patrick Diviney
10,Matt Esser
11,Himalaya Mehta
13,David Brandolph
14,Matthew Glazer
18,William Sickles
20,David Baer
21,Michael Panna
22,Matt Paparone
23,James Zuraw
24,Ethan Peck
25,Trey (George) Katzenbach
27,Jake Rainwater
31,Patrick Lindsey
36,David Shields
41,Nicholas Mathison
49,Jordan Winey
71,Ian McClellan
91,Vincent Reydams
b,r,e,a,k
Temper
 ,Jonathan Mast
 ,Michael Pannone
 ,Nicholas Audette
 ,Jack Slevin
 ,Scott Trimble
 ,CHRIS BRENENBORG
 ,Joseph Bender
 ,James Greeno
0,Patrick Earles
0,Tad Wissel
0,Alex Thorne
0,Max Sheppard
0,CHRISTIAN PITTS
0,Robert Dulabon
0,David Vatz
0,Mark Fedorenko
0,Ethan Beardsley
0,Joseph Marmerstein
10,Max Thorne
11,Nick Kaczmarek
16,Trent Dillon
18,Jed Farber
18,Michael Reeves
41,PATRICK HAMMONDS
42,Marcus Ranii-Dropcho
59,AARON WATSON
81,Tyler DeGirolamo
b,r,e,a,k
Streetgang
 ,JUSTIN GOODMAN
 ,ZEKE IVERS
 ,Michael Tran
 ,Jason Glassy
0,Christopher Schmidt
0,Brendan Winnacott
0,Adam Fischlin
0,David Ritchie
10,Benjamin Eto
11,Steven Milardovich
13,Mark Leggio
14,XAVIER CHING
15,Ben Clark
17,Will Griffin
21,Reggie Sung
22,JORAM MOSSINK
27,DAVID FLOCK
28,Michael Padula
29,Casey Wu
31,Ryan Slaughter
32,Alec Benton
44,Nicholas Smith
49,Matthew Parisi
50,Trevor Purdy
84,Jesse Cohen
99,Maxwell Hume
b,r,e,a,k
Boost FC
 ,Joaquin Nagle
 ,James Pollard
 ,Tommy Adams
0,NOLAN WALSH
0,Edward Yanosik
0,Lior Givol
0,Bob Madden
0,Eric Thewalt
0,Alvin Kim
0,Sonny Zaccaro
0,Andy Smith
0,COLIN MORGAN-OUTHISACK
0,Bryan Cheng
0,Kohji Sugioka
0,ALEX GRUVER
0,Andrew Goldstein
11,THOMAS LASSETTER
14,Kris Thomson
15,Lucas Young
17,Kirkwood Alex Cloud
19,James Hansell
21,Jackson Stearns
24,Jason Yun
42,Brandon Fein
57,Ian Meyer
b,r,e,a,k
Garuda
 ,Alex Foo
 ,Henry Brecher
 ,Maxwell Rick
 ,DAMIEN LAZAR
0,Victor Luo
0,Samuel Lehman
0,Thomas Edmonds
0,Tim Schoch
0,Jordan Taylor
0,Brian Clarkson
0,Michael Sender
0,Emmett Blau
0,Hartley Greenwald
0,Carl Frederik Brasz
0,DYLAN WOLFF
0,Andrew Hooker
11,Mat Little
14,Devon Williams
19,David Berney Needleman
27,Ryan Brown
27,Justin Ondrof
33,Jonah Guerin
83,Alex Dagley
b,r,e,a,k
Doublewide,Florida United,10,11,"08/22/2015, 09:00"
Bunka Shutter Buzz Bullets,Sub Zero,13,9,"08/22/2015, 09:00"
Madison Club,Patrol,12,13,"08/22/2015, 09:00"
Temper,Streetgang,13,7,"08/22/2015, 09:00"
Boost FC,Garuda,9,13,"08/22/2015, 09:00"
Doublewide,Sub Zero,9,12,"08/22/2015, 10:50"
Florida United,Patrol,7,13,"08/22/2015, 10:50"
Bunka Shutter Buzz Bullets,Streetgang,13,8,"08/22/2015, 10:50"
Madison Club,Garuda,11,10,"08/22/2015, 10:50"
Temper,Boost FC,7,13,"08/22/2015, 10:50"
Doublewide,Patrol,12,9,"08/22/2015, 12:40"
Sub Zero,Streetgang,13,10,"08/22/2015, 12:40"
Florida United,Garuda,13,7,"08/22/2015, 12:40"
Bunka Shutter Buzz Bullets,Boost FC,12,10,"08/22/2015, 12:40"
Madison Club,Temper,13,8,"08/22/2015, 12:40"
Doublewide,Bunka Shutter Buzz Bullets,9,13,"08/22/2015, 14:30"
Madison Club,Florida United,10,8,"08/22/2015, 14:30"
Temper,Sub Zero,12,13,"08/22/2015, 14:30"
Boost FC,Patrol,13,6,"08/22/2015, 14:30"
Garuda,Streetgang,6,13,"08/22/2015, 14:30"
Doublewide,Streetgang,13,7,"08/23/2015, 09:00"
Patrol,Garuda,13,5,"08/23/2015, 09:00"
Sub Zero,Boost FC,9,7,"08/23/2015, 09:00"
Florida United,Temper,12,10,"08/23/2015, 09:00"
Bunka Shutter Buzz Bullets,Madison Club,13,10,"08/23/2015, 09:00"
Doublewide,Madison Club,9,8,"08/23/2015, 10:50"
Temper,Bunka Shutter Buzz Bullets,9,11,"08/23/2015, 10:50"
Boost FC,Florida United,7,13,"08/23/2015, 10:50"
Garuda,Sub Zero,3,13,"08/23/2015, 10:50"
Streetgang,Patrol,8,13,"08/23/2015, 10:50"
Bunka Shutter Buzz Bullets,Sub Zero,9,7,"08/23/2015, 12:50"
Patrol,Florida United,9,12,"08/23/2015, 12:50"
Doublewide,Madison Club,10,11,"08/23/2015, 12:50"
Boost FC,Temper,13,8,"08/23/2015, 12:50"
Streetgang,Garuda,13,10,"08/23/2015, 12:50"
