Spring Awakening III,College - Men ,21,3,2015
Brown
West Chester,Muhlenberg,12,2,"03/21/2015, 14:10"
West Chester,Siena,12,7,"03/21/2015, 15:20"
Brown (B),Berklee,3,5,"03/21/2015, 21:20"
Brown (B),Vermont (B),3,10,"03/22/2015, 01:00"
Berklee,Vermont (B),7,4,"03/22/2015, 02:10"
Pittsburgh (B),Boston University (B),13,0,"03/21/2015, 13:00"
Penn State (B),West Chester (B),13,2,"03/21/2015, 13:00"
Pittsburgh (B),West Chester (B),13,1,"03/21/2015, 14:10"
Penn State (B),Boston University (B),8,10,"03/21/2015, 14:10"
Pittsburgh (B),Penn State (B),13,0,"03/21/2015, 15:20"
Boston University (B),West Chester (B),10,2,"03/21/2015, 15:20"
Rochester,Berklee,12,4,"03/21/2015, 16:30"
West Chester,Pittsburgh (B),9,11,"03/21/2015, 16:30"
Ithaca,Muhlenberg,10,8,"03/21/2015, 16:30"
Hofstra,Siena,9,13,"03/21/2015, 16:30"
Worcester Polytech,SUNY-Albany,8,9,"03/21/2015, 16:30"
Berklee,Rochester,8,10,"03/21/2015, 17:40"
Brown (B),Boston University (B),6,8,"03/21/2015, 22:30"
Vermont (B),Penn State (B),12,3,"03/22/2015, 05:40"
Brown,Bates,15,9,"03/22/2015, 13:30"
Brown,Northeastern,12,4,"03/23/2015, 00:00"
Bates,Worcester Polytech,12,5,"03/22/2015, 12:00"
Brown,Vermont,13,7,"03/22/2015, 10:30"
Northeastern,SUNY-Albany,10,8,"03/22/2015, 22:30"
Bates,Bentley,12,9,"03/22/2015, 22:30"
Worcester Polytech,Bowdoin,9,6,"03/22/2015, 10:30"
Vermont,Rochester,12,11,"03/22/2015, 09:00"
SUNY-Albany,Ithaca,13,4,"03/22/2015, 09:00"
Bentley,Siena,12,9,"03/22/2015, 21:00"
Bowdoin,Pittsburgh (B),13,6,"03/22/2015, 09:00"
Northeastern,Worcester Polytech,9,8,"03/23/2015, 03:00"
Bowdoin,Bentley,9,3,"03/23/2015, 01:30"
SUNY-Albany,Vermont,7,11,"03/22/2015, 13:30"
Rochester,Pittsburgh (B),10,8,"03/22/2015, 13:30"
Rochester,Ithaca,11,9,"03/22/2015, 12:00"
Siena,Pittsburgh (B),11,13,"03/22/2015, 12:00"
Ithaca,Siena,11,8,"03/22/2015, 13:30"
Muhlenberg,West Chester,5,11,"03/22/2015, 12:00"
West Chester,Boston University,12,4,"03/22/2015, 10:30"
Vermont (B),Muhlenberg,8,10,"03/22/2015, 22:30"
Berklee,Muhlenberg,2,13,"03/22/2015, 09:00"
West Chester,Hofstra,13,3,"03/22/2015, 09:00"
Boston University,Boston University (B),13,5,"03/22/2015, 09:00"
Vermont (B),Boston University,5,12,"03/23/2015, 01:30"
Berklee,Boston University (B),4,10,"03/22/2015, 12:00"
Hofstra,Boston University (B),2,9,"03/22/2015, 10:30"
Brown (B),Penn State (B),10,8,"03/22/2015, 16:30"
Penn State (B),West Chester (B),12,7,"03/22/2015, 09:00"
West Chester (B),Brown (B),8,12,"03/22/2015, 18:00"
