Last Call 6,College - Men ,21,3,2015
Grand Valley
 ,Shawn Thomas
0,colin molloy
10,Tyler Rice
12,Caleb Gurujal
14,James Porzio
24,Cobi Christiansen
37,Kyle Breen
51,NATHAN PAGE
57,MIKE HINZE
69,Chas Cox
b,r,e,a,k
Washington University (B)
00,Jordan Chow
02,Imran Mumtaz
08,ANDREW GONG
10,Mike Merzel
11,Jacob Pepe
14,Luke Churchill
15,Chris Dolan
16,Robert Hsu
17,BEN SASS
18,Avery Suter
24,Jonathan Bauer
26,Micah Rickles-Young
27,Josh Epstein
30,Joshua Smith
31,Ben Aunins
37,Robert Brachman
81,Andrew Englund
b,r,e,a,k
Olivet Nazarene
 ,BEN PRINCE
 ,RILEY DALE
 ,Robert Hannah
 ,AARON ABRASSART
0,Andrew Lindell
11,Jaron Parke
13,David Decker
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
31,Edwin deWerff
33,Mitch Brummel
36,Zac Carlton
39,Genesis Perez
54,TAYLOR SCHOTT
95,Kevin Siciak
97,Robert Harjo
99,Kyle Fiala
99,Noah Wilson
b,r,e,a,k
Southern Indiana
 ,Joseph  Cowser
 ,Eric Gehlhausen
 ,DREW COLES
 ,Nathan Sevenish
 ,Dustin Young
 ,Josh Hammett
0,Cecil Sullivan
0,Nathaniel Mull
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
18,Kyle Wood
20,Wesley Haub
20,Luc Prevost
24,Ryan Fehrenbacher
31,Brian Wilson
37,ABRAHAM MAZE
45,SAMUEL ENGELS
49,Derek Berggren
73,Noah Rickelman
84,alexander rockman
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Illinois State
 ,JAMES TUNNEY
0,TJ Czop
0,Jack Shanahan
0,Ryan Fitzgerald 
0,Karl Beck
0,Ricky Ramirez
0,George Van Den Driessche
0,Eric Lempa
0,Patrick Pearce
0,Stephen McCracken
0,Justin Reeverts
0,Jacob Stachewicz
0,Jeremy Burril
0,Ben Gibbons
0,SAM GESESSEW
16,Kevin DeAngelis
83,BRADLEY CLARK
93,Nick Storter
b,r,e,a,k
Wheaton (Illinois)
 ,ALEXANDER HEIMANN
 ,Mitchell McElroy
 ,CHRIS BARWEGEN
 ,Don Gates
 ,Skyler Aspegren
0,Parker Allen
0,Hawken Sawyer
0,Joseph Burley
0,Laramie Aspegren
0,David Barbalas
0,Steven Rongley
0,Joshua Creedon
11,JONATHAN HRIC
15,Alexander Neevel
19,Luke Rynbrandt
22,ALEC FOJTIK
34,Colin McLaughlin
56,Jonathan Oldham
b,r,e,a,k
Wisconsin-Milwaukee (B)
01,Edgar Molinares
02,Robert  Amerling
04,Ian Oakes
07,"Alexander ""Alexi"" Martinaios"
08,Nicholas Pritzl
10,Dalton Hilbert
16,Robert Penner
18,Thomas Schwartz
20,Alan TenHaken
21,Brandon McDermid
22,Benjamin Kuznicki
39,graehm patrell-fazio
53,IAN SMITH
b,r,e,a,k
Southern Illinois 
0,Joel Harpin
0,Michael Dalzell
0,Matt Marshall
0,Kenneth Degner
0,Jack Heminghous
0,JAKE VRABEL
0,Stephen Muetze
0,Ryan Sample
0,Kyle Ingraham
0,William Duerr
15,RYAN WEST
b,r,e,a,k
Western Michigan
0,Jeff Rickfelder
0,Douglas Montgomery
0,Alex Horn
0,David Rhodes
0,JANSEN UTECH
0,Zachariah Rummery
0,Michael Sharp
15,Alex Bertoia
30,Ryan Shore
67,Ross Osborn
77,Cole Osborn
b,r,e,a,k
Northern Illinois
0,KEVIN HAYWOOD
0,Alex Wilson
0,Donovan Benson
0,Jose Villagomez
0,Ben Connors
0,David Lawler
0,DANIEL KRZAK
0,JASON FORBY
0,Steven Box
0,Blake Lundin
0,Michael Armstrong
12,Erik Leonard
13,Rene Quintana
24,James Sykora
b,r,e,a,k
Illinois State (B)
0,Zach Delegatto
0,CHRIS  OESTERREICH
0,Zachary Ciaglia
0,Aaron MIller
0,Luke Schoenhofen
0,Christian Trujillo
0,Bryan  McQuaid
0,Brayden Miller
0,Daniel Correa
0,ERGEN ROJAS
0,Mitchell Morton
0,ANDREW PETRUZZI
b,r,e,a,k
Chicago (B)
00,Rishab Mittal
00,David Ran
00,Jayce Feiger
00,John Francis
00,Peter Lajewski
00,Javon Brown
00,Ethan Cummings
00,Shivraj Grewal
00,Ryan Bouabid
84,BRIAN CHEN
b,r,e,a,k
St Louis
 ,Aleksandr Knapowski
 ,Devin Belvin
 ,Eric Lang
 ,Tucker Hughes
0,Tommy Schulte
0,ZACH WRIGHT
0,Matthew Vassil
0,Logan Leavel
0,Scott Geordan
0,Gintas Jarasius
0,BRETT  LITTLE
0,John Padua
0,Ryan McWay
0,Joao Lopes
10,TYLER KLINGELHOEFER
13,Drew Ladage
14,BRENNAN KELLY
15,David Catherall
20,JOE NOLAN
23,KEVIN FELTZ
24,ALEC HERZOG
50,Samuel Peter
53,Arjun Kumar
b,r,e,a,k
Wisconsin (C)
0,Adam Klaus
0,Arik Van Asten
0,Daniel Davies
0,Jacob Giese
0,MICHAEL SCHULENBERG
0,Stuart Deets
0,Anders Haroldson
0,Brian Paulus
0,Matthew Norman
0,Riley Lenoch
b,r,e,a,k
Missouri State
 ,Tim Trehy
00,Cameron Yuan
02,TOM CANNON
07,Aaron Parkhurst
08,Kent Mastroianni
23,Jackson Reid
36,Joshua Holsten
87,Darren Yount
b,r,e,a,k
Wisconsin-Eau Claire
00,AUSTIN MANS
00,Christian Hoyer
00,Colin Williams
00,DEREK LEVIN
00,Christopher Martinson
01,Sam Sincere
05,Jacob Johnson
16,Chance Boley
22,TREVOR HARSLA
24,Adam Bubolz
b,r,e,a,k
Loyola-Chicago
 ,Will Hsieh
 ,EVAN SABADO
 ,Ryan Shea
 ,William Horwitz
 ,Ryan Nader
 ,Jacob Bedenian
0,Samuel Schultz
0,Samuel Hunt
0,Robert Stiller
0,Nic Nagata
0,Purav Patel
14,Nicholas Kleinschmidt
16,CONOR BRIGHAM
18,Ian Blanke
19,KEVIN KOPROWSKI
20,Anthony Andreshak
21,NICHOLAS THOMAS
24,Alex Kim
41,Caden Canavan
59,Daniel Brissette
60,William Meyer
63,DAVID SUDYKA
64,Francis Kelly
74,Jackson Prepolec
b,r,e,a,k
Valparaiso
0,Peter Bornhoff
0,SCOTT MILLER
0,Robert Rigler
0,Gabriel Valencia
0,Max Carpenter
0,ADAM CLARK
0,Tyler Light
0,BRETT KELLY
0,JESUS OSORIO
0,JUSTIN MORTENSON
0,WILL HAENNI
0,Robert Hemmelring
0,STEPHEN PLACE
0,PETER KIMBALL
0,Zachary Paradis
0,Vincente Valdez
0,John Verhayden
b,r,e,a,k
Wisconsin (B)
 ,Gregory Smail
 ,ERIC WALSH
0,Ben Schewe
0,Ian Hahn
0,Cody Milstein
0,Danny Gollin
0,Jeff Maskalunas
0,Max Wolk
0,Andrew Everts
0,RICHARD GIZA
10,ELI GOMEZ
11,DANIEL CHANTIGIAN
15,CONNOR HARTIGAN
18,Scott Groux
34,KEVIN ETZEL
42,Andrew Ishikawa
46,Amien Paust
97,Matthew Owens
b,r,e,a,k
Illinois-Chicago 
0,Girolamo S Kelly
0,Nick Johnson
0,Anthony Oplawski
05,Syed Akbar Jaffery
07,James Bendoraitis
10,Samuel Schlicher
28,Thomas Logisz
56,Karl Nika
b,r,e,a,k
Grand Valley,Truman State,8,13,"03/21/2015, 09:00"
Grand Valley,Marquette,11,6,"03/21/2015, 10:20"
Marquette,Truman State,7,12,"03/21/2015, 11:40"
Reaper Alum,Marquette,10,8,"03/21/2015, 15:00"
Reaper Alum,Truman State,13,4,"03/21/2015, 16:20"
Reaper Alum,Grand Valley,13,10,"03/21/2015, 17:40"
Eastern Illinois,Washington University (B),13,3,"03/21/2015, 09:00"
Olivet Nazarene,Southern Indiana,13,12,"03/21/2015, 09:00"
Eastern Illinois,Southern Indiana,13,5,"03/21/2015, 10:20"
Olivet Nazarene,Washington University (B),13,8,"03/21/2015, 10:20"
Eastern Illinois,Olivet Nazarene,13,11,"03/21/2015, 11:40"
Washington University (B),Southern Indiana,11,10,"03/21/2015, 11:40"
Illinois State,Wheaton (Illinois),12,10,"03/21/2015, 09:00"
Wisconsin-Milwaukee (B),Southern Illinois ,6,11,"03/21/2015, 09:00"
Illinois State,Southern Illinois ,13,5,"03/21/2015, 10:20"
Wisconsin-Milwaukee (B),Wheaton (Illinois),7,12,"03/21/2015, 10:20"
Illinois State,Wisconsin-Milwaukee (B),13,2,"03/21/2015, 11:40"
Wheaton (Illinois),Southern Illinois ,11,7,"03/21/2015, 11:40"
Western Michigan,Northern Illinois,11,10,"03/21/2015, 09:00"
Western Michigan,Illinois State (B),10,6,"03/21/2015, 16:20"
Northern Illinois,Illinois State (B),13,6,"03/21/2015, 17:40"
Chicago (B),Illinois State (B),13,8,"03/21/2015, 21:00"
Chicago (B),Northern Illinois,7,12,"03/21/2015, 22:20"
Western Michigan,Chicago (B),12,7,"03/21/2015, 23:40"
St Louis,Wisconsin (C),13,9,"03/21/2015, 09:00"
Missouri State,Wisconsin (C),13,10,"03/21/2015, 16:20"
St Louis,Missouri State,13,9,"03/21/2015, 17:40"
St Louis,Wisconsin-Eau Claire,13,5,"03/21/2015, 22:20"
Wisconsin (C),Wisconsin-Eau Claire,13,10,"03/21/2015, 23:40"
Missouri State,Wisconsin-Eau Claire,13,6,"03/22/2015, 03:00"
Loyola-Chicago,Valparaiso,11,8,"03/21/2015, 09:00"
Wisconsin (B),Valparaiso,9,8,"03/21/2015, 10:20"
Loyola-Chicago,Wisconsin (B),12,4,"03/21/2015, 11:40"
Wisconsin (B),Illinois-Chicago ,13,6,"03/21/2015, 15:00"
Loyola-Chicago,Illinois-Chicago ,11,4,"03/21/2015, 16:20"
Valparaiso,Illinois-Chicago ,13,7,"03/21/2015, 17:40"
Illinois State,Western Michigan,13,7,"03/21/2015, 13:50"
St Louis,Loyola-Chicago,6,12,"03/21/2015, 13:50"
Olivet Nazarene,Grand Valley,9,13,"03/21/2015, 13:50"
Marquette,Washington University (B),13,10,"03/21/2015, 13:50"
Wheaton (Illinois),Northern Illinois,12,11,"03/21/2015, 13:50"
Wisconsin (C),Valparaiso,5,13,"03/21/2015, 13:50"
Southern Indiana,Truman State,10,11,"03/21/2015, 13:50"
Reaper Alum,Eastern Illinois,13,5,"03/21/2015, 19:50"
Wisconsin (B),Missouri State,11,12,"03/21/2015, 19:50"
Illinois State (B),Southern Illinois ,9,13,"03/21/2015, 19:50"
Chicago (B),Wisconsin-Milwaukee (B),12,6,"03/22/2015, 01:50"
Illinois-Chicago ,Wisconsin-Eau Claire,13,11,"03/22/2015, 01:50"
Illinois State,Loyola-Chicago,13,11,"03/22/2015, 13:30"
Illinois State,Reaper Alum,13,4,"03/22/2015, 18:00"
Loyola-Chicago,Eastern Illinois,13,5,"03/22/2015, 12:00"
Illinois State,Missouri State,13,0,"03/22/2015, 16:30"
Reaper Alum,St Louis,11,9,"03/22/2015, 16:30"
Loyola-Chicago,Western Michigan,13,6,"03/22/2015, 10:30"
Olivet Nazarene,Eastern Illinois,10,11,"03/22/2015, 10:30"
Illinois State,Chicago (B),13,5,"03/22/2015, 21:00"
Missouri State,Wheaton (Illinois),13,9,"03/22/2015, 15:00"
Reaper Alum,Wisconsin (B),13,9,"03/22/2015, 15:00"
St Louis,Valparaiso,12,5,"03/22/2015, 09:00"
Loyola-Chicago,Grand Valley,12,11,"03/22/2015, 09:00"
Western Michigan,Truman State,12,7,"03/22/2015, 09:00"
Northern Illinois,Olivet Nazarene,9,13,"03/22/2015, 09:00"
Wisconsin (C),Eastern Illinois,8,13,"03/22/2015, 09:00"
Reaper Alum,Eastern Illinois,5,7,"03/22/2015, 19:30"
Missouri State,Olivet Nazarene,10,11,"03/22/2015, 19:30"
Missouri State,St Louis,13,4,"03/22/2015, 18:00"
Western Michigan,Olivet Nazarene,8,13,"03/22/2015, 12:00"
St Louis,Western Michigan,12,13,"03/22/2015, 13:30"
Wisconsin (B),Grand Valley,13,5,"03/22/2015, 13:30"
Wheaton (Illinois),Wisconsin (B),11,12,"03/22/2015, 12:00"
Grand Valley,Northern Illinois,13,5,"03/22/2015, 12:00"
Chicago (B),Wheaton (Illinois),5,13,"03/22/2015, 22:30"
Wisconsin (B),Valparaiso,12,7,"03/22/2015, 10:30"
Grand Valley,Truman State,13,12,"03/22/2015, 10:30"
Northern Illinois,Wisconsin (C),13,8,"03/22/2015, 10:30"
Wheaton (Illinois),Northern Illinois,13,11,"03/22/2015, 13:30"
Valparaiso,Truman State,8,13,"03/22/2015, 01:30"
Chicago (B),Valparaiso,7,12,"03/22/2015, 12:00"
Truman State,Wisconsin (C),13,5,"03/22/2015, 00:00"
Washington University (B),Wisconsin-Eau Claire,3,13,"03/23/2015, 00:00"
Washington University (B),Illinois State (B),13,3,"03/22/2015, 16:30"
Marquette,Wisconsin-Eau Claire,9,11,"03/22/2015, 22:30"
Washington University (B),Illinois-Chicago ,13,8,"03/22/2015, 15:00"
Illinois State (B),Wisconsin-Milwaukee (B),11,9,"03/22/2015, 15:00"
Southern Indiana,Marquette,5,13,"03/22/2015, 09:00"
Wisconsin-Eau Claire,Southern Illinois ,13,1,"03/22/2015, 21:00"
Illinois State (B),Marquette,0,13,"03/22/2015, 18:00"
Illinois-Chicago ,Southern Indiana,13,7,"03/22/2015, 18:00"
Illinois-Chicago ,Wisconsin-Milwaukee (B),11,7,"03/22/2015, 16:30"
Southern Indiana,Southern Illinois ,13,5,"03/22/2015, 10:30"
Wisconsin-Milwaukee (B),Southern Illinois ,5,13,"03/22/2015, 12:00"
