TCT Select Flight Invite - East 2021,Club - Men ,24,7,2021
Mad Men
 ,Dmitry Suvorov
 ,Lukas Karapin-Springorum
 ,Kevin Lin
 ,Wesley Chen
0,Miles Eckardt
0,Dyllon Jeng
12,Bobby Puhak
13,Eli Weaver
17,Robert Gallagher
18,Rajiv Sambharya
19,Drew Rasmussen
21,Kevin Tsui
22,John Sickles
26,Arthur Liaw
29,Eric Cooney
32,David Perry
39,Xavier McCormick
67,Christopher McLaughlin
69,David Hwang
70,Robert Patten
77,Bo Li
80,John Irvine
b,r,e,a,k
Enigma
 ,Daniel Jackson
0,Daniel MacManus
0,David Collins
0,Alex Miller
0,Benton Birch
0,Brandon Henry
0,Granite Lesko
0,Jacob Whiteaker
0,Jake Kenniv
0,Nathan Ploeger
0,Nathanael Olander
0,Ryan Walker
0,Sean Shields
0,Tim Janczewski
0,Tobiah Weyer
10,Riley Ulmer
18,Dylan Corwin
20,Dylan Hall
22,Matthew Muhlenkamp
24,Andrew Greenfield
33,Andrew Fassler
43,Stephen Moore
82,Markus Ernst
b,r,e,a,k
Mad Men,Raleigh-Durham United,15,13,"07/24/2021, 10:00"
Cryptic,Black Sheep,15,10,"07/24/2021, 10:00"
Mad Men,Black Sheep,15,5,"07/24/2021, 12:00"
Cryptic,Raleigh-Durham United,7,15,"07/24/2021, 12:00"
Mad Men,Cryptic,15,9,"07/24/2021, 14:00"
Raleigh-Durham United,Black Sheep,15,5,"07/24/2021, 14:00"
Tanasi,Omen,15,10,"07/24/2021, 10:00"
CITYWIDE Special,Knights of Ni,11,15,"07/24/2021, 10:00"
Tanasi,Knights of Ni,15,11,"07/24/2021, 12:00"
CITYWIDE Special,Omen,12,9,"07/24/2021, 12:00"
Tanasi,CITYWIDE Special,15,7,"07/24/2021, 14:00"
Omen,Knights of Ni,15,13,"07/24/2021, 14:00"
Nain Rouge,Black Lung,15,5,"07/24/2021, 10:00"
Haymaker,Flying Dutchmen,15,5,"07/24/2021, 10:00"
Nain Rouge,Flying Dutchmen,15,6,"07/24/2021, 12:00"
Haymaker,Black Lung,14,10,"07/24/2021, 12:00"
Nain Rouge,Haymaker,14,13,"07/24/2021, 14:00"
Black Lung,Flying Dutchmen,14,8,"07/24/2021, 14:00"
MKE,Richmond Floodwall,15,10,"07/24/2021, 10:00"
Garden State Ultimate,Enigma,15,6,"07/24/2021, 10:00"
MKE,Enigma,14,8,"07/24/2021, 12:00"
Garden State Ultimate,Richmond Floodwall,15,7,"07/24/2021, 12:00"
MKE,Garden State Ultimate,8,13,"07/24/2021, 14:00"
Richmond Floodwall,Enigma,11,14,"07/24/2021, 14:00"
Mad Men,Tanasi,15,9,"07/25/2021, 13:00"
Mad Men,Garden State Ultimate,15,11,"07/25/2021, 11:00"
Nain Rouge,Tanasi,9,15,"07/25/2021, 11:00"
Mad Men,Knights of Ni,14,6,"07/25/2021, 09:00"
Haymaker,Garden State Ultimate,7,15,"07/25/2021, 09:00"
Nain Rouge,MKE,15,8,"07/25/2021, 09:00"
Raleigh-Durham United,Tanasi,13,14,"07/25/2021, 09:00"
Garden State Ultimate,Nain Rouge,13,9,"07/25/2021, 13:00"
Knights of Ni,Raleigh-Durham United,11,15,"07/25/2021, 13:00"
Knights of Ni,Haymaker,14,12,"07/25/2021, 11:00"
MKE,Raleigh-Durham United,7,15,"07/25/2021, 11:00"
Haymaker,MKE,15,9,"07/25/2021, 13:00"
Omen,CITYWIDE Special,13,11,"07/25/2021, 13:00"
Omen,Enigma,15,9,"07/25/2021, 11:00"
Richmond Floodwall,CITYWIDE Special,11,12,"07/25/2021, 11:00"
Cryptic,Omen,14,15,"07/25/2021, 09:00"
Enigma,Flying Dutchmen,15,9,"07/25/2021, 09:00"
Black Lung,Richmond Floodwall,10,11,"07/25/2021, 09:00"
CITYWIDE Special,Black Sheep,13,8,"07/25/2021, 09:00"
Enigma,Richmond Floodwall,15,10,"07/25/2021, 13:00"
Black Sheep,Black Lung,8,15,"07/25/2021, 13:00"
Cryptic,Black Sheep,10,15,"07/25/2021, 11:00"
Flying Dutchmen,Black Lung,6,15,"07/25/2021, 11:00"
Cryptic,Flying Dutchmen,11,7,"07/25/2021, 13:00"
